M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644008046479 15.277301827497595 1723193.2646972574 3.7848195232559667 0.17388817202172308
0.2660399247478943 14.981261161086847 1383017.079044156 4.011401312334993 0.17666665904181977
0.2788148430209714 14.723523939341867 1116435.557121577 4.247728719833328 0.17945752007840454
0.2919691051104906 14.498426092237864 905902.9522128479 4.494426894656723 0.18226732072861362
0.3055043194724101 14.301249671475013 738675.7281916548 4.751650902754196 0.1850917567003148
0.3194207810966169 14.12815819175458 605116.0856266451 5.020083938312607 0.1879374667407445
0.33371950015562485 13.97599283649662 497680.54052501754 5.299948773907857 0.19080104878718324
0.3483998672972984 13.84203618105581 411011.23990351893 5.5919755374909625 0.19368883007510465
0.36346249389477353 13.723992312486452 340654.69806321606 5.896329604454577 0.1965958384329665
0.3789157545652564 13.6200048343012 283306.65470410057 6.213875846721505 0.19952977124246507
0.39474806349213826 13.52848226643884 236416.8866330766 6.544872697673607 0.20248682496221934
0.4109723392215134 13.447902886887253 197866.88003443356 6.890020539394764 0.20547067671625943
0.42758056687580653 13.377061363764115 166085.27659446723 7.250025369606662 0.20848441657677433
0.4445752106979921 13.314931697885292 139802.5009522282 7.625147702693669 0.2115236158945697
0.46195653470678283 13.260583824053578 117979.3487037427 8.0163334641222 0.2145943890488571
0.47972133657811744 13.213155043536974 99812.45325362387 8.424289063366887 0.21769840625526973
0.497877599441153 13.171993006309505 84646.95755134376 8.849457553500146 0.22083316713138215
0.5164159257066909 13.136412993757483 71940.30932591544 9.292707862598549 0.2240020177975601
0.5353347350285288 13.105842144938304 61279.81056205049 9.75492684046188 0.22720790754603207
0.554640031994378 13.079817622579512 52302.295577309626 10.236924043720881 0.23045218726247055
0.5743231380964798 13.057841530384467 44731.206345458035 10.739173467637231 0.2337315897153271
0.59437963231282 13.03952263006837 37996.32492000132 11.262914171667234 0.23705223234017195
0.6148158530669567 13.0245067835405 32902.25492216218 11.809086397337177 0.2404157646852361
0.6356198658567042 13.01244988943399 28292.95797696547 12.37866911397015 0.24382381963639185
0.6567900902486716 13.003015829045204 24371.813016297277 12.972355323464331 0.24727439310534732
