M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435872278656 15.277308115870742 1723135.3593608397 3.784812675423526 0.17388808666679523
0.26603924030891973 14.981290815157132 1382986.7981685943 4.011386916827478 0.17666648508060712
0.2788138040782598 14.723532959956666 1116497.6529452049 4.247706289631406 0.17945725992186387
0.29196748249115767 14.498457960200325 905990.9136517989 4.494395841178035 0.18226697494092128
0.3055034437086524 14.30121973921324 738659.2567092067 4.751610171593621 0.185091316726044
0.3194188626829479 14.128164217064697 605136.6272188002 5.020033229438444 0.18793694061660324
0.33371653937124063 13.97595245421297 497706.212866299 5.299886752301442 0.1908004243325191
0.34839618453528587 13.842067313918701 411030.18226450816 5.591902048304377 0.19368811904700825
0.3634573272221298 13.724052565254775 340664.8448099473 5.8962429966615675 0.1965950249942464
0.37891078090538793 13.620037731957469 283317.96958958864 6.213775072256303 0.19952885230068276
0.39474207823766166 13.528488607206656 236425.59767867392 6.544757861170529 0.20248581800122387
0.4109663196102617 13.44790668859698 197877.1431003437 6.88988942396 0.20546956008219652
0.4275740253391293 13.377084432483915 166092.90393990016 7.249876744885953 0.20848318704254915
0.4445682194757179 13.314973872148599 139818.8267605948 7.624981979474464 0.21152229663118513
0.4619488037894053 13.260621156087186 117994.38761456756 8.016147751823015 0.21459295241408097
0.47971196030780167 13.213192800535634 99829.81083961982 8.424081913853739 0.21769684878052056
0.4978689822021023 13.171997825916655 84655.70029086078 8.849229730568645 0.22083151759601685
0.5164051648908399 13.136433692561694 71946.19383739866 9.292455679402092 0.22400024241213526
0.5353231372670051 13.105862879143794 61284.2178566315 9.75464858716134 0.22720600247664852
0.5546280724843167 13.079831436223852 52306.414297688854 10.236617906581365 0.23045014850854587
0.5743098273617088 13.057870232400285 44737.25049829377 10.738840776825363 0.2337294537372602
0.5943635260992569 13.039553108787745 38331.76447572117 11.262549924053353 0.23704995651448887
0.6148013534131017 13.024531646155092 32629.155863492164 11.808688441158491 0.24041334444769447
0.6356024940898481 13.012436973356737 28298.136599836394 12.378235163222454 0.2438212501818143
0.6567730223801944 13.003025036748188 24374.248286040474 12.971887370915615 0.24727171848047183
0.6783037534861383 12.995982102066971 21031.02469380872 13.5909552189575 0.2507693496225756
0.7001907529547525 12.991055939079033 18175.028402845368 14.236644068827875 0.25431687036130535
0.7224233511029413 12.988005701436043 15732.757162915475 14.910143386249555 0.25791626489276576
0.7450102215811469 12.986647023770372 13636.605135818594 15.612492704126707 0.26156752983372517
0.7679292418037484 12.986759628721444 11837.369544584808 16.34493833003757 0.2652723630154518
0.7911722498141521 12.988133751403458 10290.747806326677 17.109105467270624 0.26903555075489594
0.8147465707865011 12.990662153704905 8958.084707488411 17.906448868282688 0.27285952505286853
0.8386270758096982 12.994122481480298 7808.798073716852 18.738343716883335 0.27674545683566887
0.8628058562510914 12.998396499700283 6815.827040077607 19.606114437761395 0.2806936495449116
0.8872799099733502 13.00333506105329 5956.544605653284 20.51185598084881 0.2847105493350344
0.9120375186307685 13.0088415316846 5212.065450609173 21.4573620763067 0.288799168764067
0.9370571872451536 13.01473834498233 4566.174600968265 22.44412927159377 0.2929595310115046
0.9623347424199542 13.020933122797324 4005.1749909424834 23.474157623394174 0.2971952342761059
0.9878580561201518 13.027321271329637 3517.2574503199494 24.5498809923686 0.30151247598677183
1.0135992676196468 13.033779607023577 3092.4453253202278 25.673256077075546 0.3059129965543477
1.0395613151268865 13.040238475332472 2722.012005772439 26.846214598863508 0.31039783942822424
1.0657116715780186 13.046562491686016 2398.8695176635583 28.071866705064103 0.3149758440003837
1.0920413071431383 13.052692647168076 2116.2522233629843 29.352283321015488 0.31964756762539304
1.11853880407817 13.058529735272206 1869.0019322911137 30.690187246089923 0.32441747216303024
1.1451681779263276 13.063984507396606 1652.4957073285086 32.08901187531964 0.329293843877458
1.1719296322467996 13.06899590690252 1462.4779461986238 33.55066004724203 0.33427413396576194
1.198783919287725 13.073453573946589 1295.7221136789476 35.079691278625646 0.3393720274068227
1.225728615017408 13.07732563168367 1149.3509593297254 36.67815025566183 0.34458441879541213
1.2527231510473769 13.080492951497542 1020.3933563240466 38.35105389764806 0.3499255326334046
1.2797632589443946 13.082935265633724 906.9270470531754 40.10065949552945 0.3553920601034739
1.306806428874276 13.084519793562778 806.9654575058416 41.9324439604805 0.3609985953342885
1.3338423011529448 13.08524081594914 718.7726448492258 43.84984725736523 0.3667468292032665
1.3608494558619535 13.085033506619373 640.7754110864206 45.8576195577038 0.3726448627501382
1.3877797426077723 13.08377783935718 571.961270200979 47.9610614101519 0.3787024769021552
1.4146352830480737 13.081491186588403 510.94374929283305 50.16488959932218 0.3849251254374833
1.441357349250304 13.078040686060437 456.99579242518513 52.47439660296561 0.39132016223782856
1.467950821450429 13.073447484613853 409.1168284576274 54.895959663763556 0.39789908290857917
1.494359860730355 13.067585302275814 366.6311814663359 57.43576607318209 0.4046709441521914
1.5205723095722485 13.060441468435648 328.9272652079693 60.10044100111813 0.4116455124036852
1.546553608053631 13.051961400904856 295.3646130095898 62.89708691211105 0.41883332226223535
1.5722696184936513 13.042086846565162 265.5356304172882 65.83332675505223 0.42624573969241825
1.5976934038812443 13.030763519703516 238.9881789255172 68.91735130941682 0.43389503055338985
1.6227807920259198 13.017948038344803 215.29765719188697 72.1579711186578 0.44179443508264554
1.647532937913805 13.00361464419049 194.14810441450487 75.56467349538673 0.4499582490367423
1.6718813235036367 12.98768556199983 175.28211846914976 79.14743775842777 0.4584008791754078
1.6958186617282438 12.970144369972443 158.40587760620986 82.91636080430483 0.46713520983456586
1.7192841410875597 12.95090434243342 143.32333903051997 86.88421868143037 0.4761829697385948
1.7422854002627575 12.930004774610046 129.8120275670969 91.06264267095575 0.4855587265250385
1.7647659189817646 12.90736357304348 117.71139015686067 95.465600226299 0.49528392815869665
1.7866934042147005 12.882936463303363 106.84753130350238 100.10687458700713 0.5053765649741615
1.8080327102568547 12.856686634291572 97.11259309977495 105.00292424647932 0.5158620906102056
1.8287449071268325 12.828561122167635 88.35566848042942 110.17028246319073 0.526763031159066
1.848825415196892 12.798604005766165 80.48709765876904 115.6265066521047 0.5381025094000397
1.8682125175527513 12.766703525624713 73.40217217306275 121.39192572296209 0.5499103227281864
1.8868846925885479 12.732864042109522 67.02646158982549 127.48788815997166 0.5622160171259121
1.9048094596789307 12.697057417686445 61.27437497239539 133.93689361172136 0.5750491224976347
1.921953936688496 12.659252298920084 56.091071009887614 140.76446530665666 0.5884453954406997
1.9382692089763693 12.619373602129928 51.406595319994665 147.9983449348076 0.6024433616179893
1.9537690872364724 12.577541784069178 47.17470759637923 155.66711137823495 0.617079090068409
1.96838901795023 12.533624193467837 43.35141404618402 163.80430315444084 0.6323998397740752
1.9821075885271724 12.487636036364758 39.89075818693381 172.4435832580517 0.6484468397922942
1.9948999686995077 12.439570359236438 36.75420558810811 181.62440446008517 0.6652738500557335
2.0067398339281555 12.38942256329239 33.91250692417881 191.38865618974287 0.6829349526056314
2.0175914756253586 12.337160849789315 31.33647561948207 201.78234652308893 0.7014893467691642
2.0274312019823078 12.28278866866699 28.99906665715682 212.855497130236 0.7210000020097147
2.0362462755051762 12.226334188927414 26.87694448700283 224.66336126100992 0.7415365468400437
2.0439958132180873 12.167754338391699 24.948735319832714 237.2672720816812 0.7631767410962086
2.0506599447882565 12.107062344956837 23.193996527208398 250.73393301548344 0.7860027292943668
2.0562373801847125 12.044330752763315 21.59906176393792 265.1363729519023 0.8101025298617135
2.060690173599638 11.979497220825928 20.14732495972386 280.5565064307592 0.835576503866603
2.0640009801851336 11.91261210464724 18.82662124320796 297.08373348368167 0.8625306589977954
2.066167742812391 11.843725977841087 17.623273748520923 314.8184834387849 0.891085778732546
2.0671664594267165 11.772846970153633 16.527395494306774 333.8701989236233 0.9213679929747807
