M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364187739722793 15.277344861172267 1723195.410127217 3.784801466552648 0.17388794695362705
0.2660379116413243 14.981276765615327 1382993.6957097554 4.011363353628444 0.17666620033325284
0.2788111725423083 14.723637844782218 1116546.6502933505 4.247669575011624 0.17945683408760213
0.29196445096051804 14.4985106136653 905984.6469514825 4.494345011808146 0.1822664089440907
0.3054988068585055 14.301308268519866 738704.027777077 4.751543501686546 0.18509059656380616
0.3194138357392368 14.128229530404058 605157.0202541525 5.019950227983213 0.18793607944446958
0.3337103241538111 13.976071387280644 497732.97329282766 5.299785234224765 0.1907994022139359
0.3483900123175325 13.842102973066753 411044.0545476106 5.59178176024022 0.19368695522689744
0.3634517602122678 13.724053707745211 340695.8294182931 5.8961012363267225 0.19659369355118184
0.3789032747054654 13.620081418887203 283347.5021414453 6.213610124301901 0.1995273481739489
0.39473333845549297 13.528536206297813 236455.48471899366 6.544569896953724 0.2024841698089697
0.4109564492745091 13.44795037578808 197902.13887464427 6.889674815054816 0.20546773238270283
0.42756342188159585 13.377121474913771 166119.27640573055 7.249633477617668 0.20848117455478268
0.4445560524169672 13.315016526589115 139837.22667662648 7.624710726299503 0.21152013728149724
0.4619351490374203 13.26066294817577 118008.13750920005 8.015843781724302 0.21459060095961816
0.4796972483573864 13.213224235833332 99836.57755354114 8.423742856749213 0.21769429954508765
0.49785224149704 13.17205034954577 84664.5145373645 8.848856836688741 0.22082881768500104
0.5163882323133364 13.136456404277288 71957.56222937763 9.292042914543368 0.22399733652179693
0.5353047734154773 13.105909667976613 61294.370126926835 9.754193152950634 0.22720288433296665
0.5546080757862302 13.07987347857575 52313.88297117025 10.236116834617079 0.23044681156473254
0.5742894906702434 13.05788822798979 44744.12989400034 10.738296244300846 0.23372595766977772
0.5943433553104704 13.03955447763596 38340.50481238955 11.261953742542818 0.23704623156162238
0.614777536224836 13.024548114830514 32911.66462471243 11.808037089069193 0.24040938314023455
0.6355757183119938 13.012473003197057 28302.97764227173 12.37752489927389 0.2438170446562712
0.6567466124648204 13.003033682308414 24379.425557448893 12.971121456728293 0.247267340829055
0.6782757739826715 12.995986728967623 21035.60534869153 13.590122779176065 0.2507647148208965
0.7001607039441886 12.991073202622221 18178.893320701885 14.235740640516623 0.254311969218625
0.7223922910118398 12.988014535357722 15734.914048436203 14.909164219740278 0.2579110876703316
0.7449771270778993 12.986640176390868 13639.414771714282 15.61144229762618 0.26156216085245665
0.7678946781379723 12.986757144343935 11839.907001090833 16.34380245998421 0.2652667009881219
0.7911362467394834 12.988136057599961 10293.380354830912 17.107878433583387 0.26902958410558336
0.8147057258412275 12.990665016672118 8959.770836394935 17.905124592997847 0.2728532414613322
0.8385850834398403 12.994130991798958 7810.254691275671 18.736928073437614 0.2767389526865094
0.8627629623284344 12.99839465772772 6817.336310309624 19.604589020962003 0.28068680596176276
0.8872354605475943 13.003333318927005 5957.563325388494 20.51021344972337 0.28470335150896425
0.9119919291429083 13.008828174880902 5213.406070386364 21.45559458722528 0.28879160088766226
0.9370101075172662 13.014718285932135 4567.346102178283 22.44224418685052 0.2929517014426856
0.9622855295861938 13.020917094948215 4006.4896843344786 23.47213128878767 0.2971870047291862
0.9878077062378628 13.027309475209302 3518.105885878426 24.54770387125175 0.3015038273181025
1.0135472461102855 13.033763401454877 3093.6384637231104 25.670936596225275 0.30590404523103976
1.0395062588084347 13.040221690387718 2722.7802378812867 26.84372440507338 0.3103884319244932
1.0656590130441548 13.046558395560352 2399.344443640986 28.06919414325375 0.31496595703212826
1.0919843001873417 13.052678152718535 2116.7214587594517 29.34943786248838 0.31963732572181586
1.11847955428935 13.058515194333323 1869.5172781521142 30.687134922706523 0.3244067048945096
1.1451072583175896 13.063970592054758 1652.9350132623242 32.08576264839471 0.32928267985377996
1.1718672485904302 13.068989843666792 1462.8876413610526 33.547175808149596 0.3342623917207803
1.198719933035452 13.073444705919425 1296.1055041809 35.07595558472083 0.3393596744798284
1.2256640558152747 13.077313247742456 1149.664481698695 36.67417394662881 0.344571591837991
1.252655899870097 13.08048567922034 1020.7245272961816 38.346791229621466 0.3499120294355661
1.2796952462796956 13.082926110355022 907.2198223131147 40.09612157933667 0.3553780213067933
1.3067365551991719 13.084520015623498 807.1905836658325 41.92761204058203 0.3609839877084028
1.333770286846551 13.085229663112262 718.9180071724463 43.84466716707303 0.3667314312959727
1.3607760100588129 13.085038325530428 640.976628641392 45.85210214983869 0.3726288188775497
1.3877065727650906 13.083783438905723 572.1265689514429 47.95518312135555 0.3786857453946879
1.414560000780089 13.081500042803302 511.1060337626782 50.15858598129592 0.3849074620051006
1.4412826627133193 13.078052325993292 457.11616036037844 52.46767766133093 0.3913017145414696
1.4678747179930687 13.07346136592335 409.25214225447735 54.88879565191226 0.39787979867709494
1.4942825787659375 13.06760250287286 366.7413792475975 57.42812483519416 0.4046507670739513
1.5204927209903234 13.060466567780853 329.0342709110643 60.092287756069595 0.4116243817948027
1.5464757247163166 13.051988369809344 295.46804786216427 62.888384016862126 0.418811172701916
1.572191439825542 13.0421186324537 265.62524946011973 65.82403344311825 0.4262225006219002
1.5976134820134391 13.03080197306443 239.06457297318022 68.90742340323608 0.43387062583454006
1.622694122148297 13.017964412668334 215.3609585115165 72.14736071223584 0.4417687825117934
1.6474524980711596 13.003664536839876 194.2149011963834 75.55332860392716 0.44993125980881477
1.6718016754698861 12.987741291548588 175.33896480707992 79.13536115954186 0.45837270460837226
1.6957399527292416 12.970204403129172 158.46035481661136 82.90343469131552 0.4671055056645634
1.7192032780094657 12.950970706979493 143.37738472204532 86.87037652528902 0.476151624065405
