M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449431435936 15.27727080772375 1723205.0185037914 3.784838091735116 0.17388840346885795
0.26604155147163544 14.981249638016973 1382952.7690658197 4.011440347161925 0.17666713075466647
0.27881754783591656 14.723485050733052 1116384.7396712534 4.247789541800107 0.17945822552156246
0.29197353548992655 14.498355441909538 905805.8162759249 4.494511099967309 0.18226825837429003
0.30551035677865407 14.301164649863503 738603.6422816537 4.751761350786718 0.18509294974985926
0.3194288280103152 14.12803773198354 605036.9359441448 5.020221442851784 0.18793889340341033
0.3337254674611348 13.975912697465485 497644.08330358256 5.300116955323004 0.19080274209497033
0.34840986730183493 13.841952429820433 410959.7889969117 5.592174815890921 0.19369075814844386
0.36347414287845936 13.723907425628648 340625.55216399656 5.896564457199318 0.19659804421964525
0.3789287879946472 13.619930157130192 283262.9377836351 6.214149116143363 0.1995322631305546
0.3947626478233516 13.528387498474748 236381.21491134976 6.545184100249435 0.20248955554212508
0.4109891045040231 13.447801046227186 197834.96785550172 6.8903760871094955 0.2054737047097979
0.4275989524620509 13.377008292862199 166057.27406798376 7.250428399206693 0.20848775073736775
0.44459558727731113 13.314884331618597 139779.70385601092 7.625597100431945 0.21152719338952816
0.4619787441742401 13.260510500201638 117962.54710732622 8.016837069058147 0.21459828484018376
0.4797451109108088 13.213104684117605 99792.74831611352 8.424850802927109 0.2177026297514651
0.49790363654548847 13.171938049461058 84626.90277630051 8.850075356616214 0.22083764028990946
0.5164448642185753 13.136349210138103 71923.77089968004 9.2933917278892 0.22400683225184032
0.535365337191427 13.105800785387446 61264.191869213195 9.755681405178363 0.22721307369549548
0.5546728654840558 13.079792839665682 52293.888542572415 10.237753678620525 0.23045770890866682
0.5743579969615328 13.057808168692883 44719.67260057526 10.740075662239605 0.23373738208413924
0.5944167098017518 13.03952428414066 38319.19437983209 11.263901946291913 0.23705840397390202
0.6148563068389002 13.024476375716365 32894.14461182769 11.810165587882276 0.24042232796433996
0.6356624587056725 13.01241274940954 28283.468879832493 12.379845920446085 0.2438307875948584
0.656834865517803 13.002999717229573 24364.368539821084 12.973624341750122 0.24728164629348345
0.6783679403831628 12.995982235070406 21022.145135302388 13.592843069975602 0.2507798606712588
0.700258827924155 12.99104590690065 18167.434718243017 14.23869292310272 0.2543279854957407
0.7224952694167792 12.98799603855616 15724.404776320182 14.912364017310983 0.2579280062062607
0.7450857524091549 12.986653778619905 13629.518170896756 15.614874910141276 0.261579706090692
0.7680089094285312 12.986759421626994 11832.657237746138 16.34751437270313 0.26528520394204586
0.7912568020336272 12.988150871085532 10287.15992276795 17.111888276157398 0.2690490826121742
0.8148332766407062 12.990668492613219 8953.323846226782 17.90945223021483 0.2728737757904859
0.8387176866888362 12.994143034091884 7805.191885102449 18.741554310409885 0.2767602078517177
0.862900395340379 12.998421659680922 6811.983349395488 19.60957401063704 0.2807091704665662
