M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415962079176 15.277357590095978 1723179.7691782445 3.784794126479589 0.17388785546315735
0.26603738081814476 14.981300221231148 1383064.5529377265 4.011347923439008 0.17666601386851977
0.2788109015604681 14.723583725856747 1116571.9468880282 4.247645532790749 0.17945655523407084
0.29196349879028394 14.498495239452078 905972.8892550954 4.494311726785849 0.18226603830764238
0.3054975304972277 14.301309451050532 738740.0682430302 4.75149984381742 0.18509012497549732
0.3194113438553122 14.128241287625348 605188.87620076 5.019895875795577 0.18793551551954485
0.3337067572156698 13.976126378296557 497771.57253797835 5.299718756936093 0.19079873289794475
0.3483861636283648 13.842101137309726 411080.57133469137 5.591702992000078 0.19368619312250568
0.3634470745098186 13.72410350879882 340714.9828108558 5.8960084076917605 0.19659282168499764
0.37889844941212397 13.620104382717008 283365.02764925756 6.213502112103593 0.1995263632327555
0.39472762352875873 13.528569532425525 236462.3420977181 6.544446813462651 0.20248309053303065
0.4109499975832413 13.448004510725866 197920.7110345331 6.889534284413144 0.20546653556478697
0.42755561111018436 13.37716052048956 166124.37124690038 7.249474181335245 0.20847985673746233
0.44454807821523296 13.315040193521073 139847.59902378946 7.624533104770886 0.21151872329991916
0.4619264142714044 13.260660174095257 118019.49044839121 8.015644737155672 0.21458906118895918
0.4796882568900883 13.21324516074836 99843.62974852209 8.423520837302734 0.21769263026922764
0.4978416931783919 13.172070659685046 84669.54574614922 8.848612661079668 0.22082704974926315
0.516377137627127 13.136483948816563 71963.52271965037 9.29177263171366 0.22399543371382563
0.5352923232104307 13.105910184480827 61298.29769957334 9.75389493065258 0.2272008425452559
0.5545954355568989 13.079891553741211 52320.30680286365 10.235788729283112 0.23044462651120262
0.574273652419307 13.05790116655538 44749.12469088461 10.7379396815952 0.23372366842675818
0.5943278110844866 13.039575599635251 38344.27525143527 11.261563360950928 0.2370437924503718
0.6147624929246408 13.024533030919384 32916.57423009443 11.807610582842779 0.24040678927076803
0.6355601997388997 13.012475247448375 28307.156382519424 12.377059818833626 0.24381429088047402
0.6567286996648646 13.003039842438438 24382.120030607224 12.970619937768154 0.24726447435233637
0.6782567732808769 12.99600490936288 21038.439517609746 13.589577700976486 0.25076167997151644
0.7001411983091446 12.991074077483656 18045.6114367356 14.235149081027116 0.2543087599795233
0.7223701322942574 12.988015298978883 15736.776663980952 14.90852306918701 0.25790769766567295
0.7449548733619826 12.986642270309007 13641.16248172204 15.610754501334595 0.2615586452940474
0.7678710196155024 12.986751507739214 11841.762444254966 16.343058705118427 0.2652629935566561
0.791112435040407 12.988126018135034 10225.758148781586 17.10707498813721 0.2690256772224481
0.8146803573687965 12.990654960064164 8961.281358139222 17.9042574775686 0.27284912706062214
0.8385599263109643 12.994107286602482 7811.379973376644 18.736001133729 0.2767346938781598
