M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444170409916 15.277262485280982 1723197.3507824847 3.7848264693310645 0.17388825860119828
0.2660407098987546 14.981241300038283 1383021.1418835465 4.011415914405869 0.17666683549922876
0.27881611385081334 14.723482074728595 1116413.187283892 4.2477514719465255 0.17945778396863094
0.2919712626044503 14.498381231102227 905871.5474241745 4.494458393881946 0.18226767147979706
0.3055071464944973 14.30119793013009 738624.2710855076 4.751692218678253 0.18509220299114723
0.31942350575465533 14.128119233064387 605087.3241309499 5.020135375316934 0.18793800041951725
0.33372313481717397 13.975909454270663 497668.4334052333 5.300011686235651 0.19080168220993368
0.3484036056690852 13.842005670687424 410993.24346956064 5.592050082257466 0.19368955131622714
0.3634667918975673 13.723960884808207 340640.239977583 5.896417456466346 0.19659666355765248
0.37892029715982994 13.619988672173609 283283.4098764041 6.2139780691642805 0.19953070338805934
0.3947519556857497 13.528490051861695 236403.35275345732 6.544989184452873 0.20248784639390757
0.41097875752475876 13.447872875807526 197859.31278439687 6.890153539348975 0.20547180939968077
0.4275860556700612 13.377063118273277 166078.2099409204 7.250176130850272 0.2084856637859059
0.4445831121942911 13.314907070788646 139790.69482172382 7.625315808573858 0.21152495412546773
0.4619647827646131 13.26055304619592 117975.85493403432 8.016521846893749 0.21459584634189596
0.4797298978966389 13.213152475899925 99806.4509938784 8.42449919207925 0.21769998612943214
0.49788740454661357 13.171978411357609 84638.72552705713 8.849688653405615 0.22083484039343915
0.5164284623517541 13.136373751182257 71936.28618117508 9.292963673725666 0.22400381872384298
0.5353457174885919 13.10583696041295 61273.012974886005 9.755209097358142 0.22720984002615116
0.5546530482315833 13.079813627770331 52301.763407147366 10.237234586335807 0.2304542553551429
0.5743358615479197 13.057843961349015 44727.529434391785 10.739510946678747 0.23373375643531155
0.5943930164895156 13.039515324729964 38323.3752509243 11.263283662489586 0.23705454092551642
0.6148305570929712 13.024495544138045 32898.900635843725 11.80949008281933 0.24041821976650193
0.635635955153844 13.012440170850287 28290.481036057317 12.379109313179624 0.24382642608857524
0.6568069338174454 13.003024570938901 24368.581364446887 12.972830014929853 0.24727710624710786
0.6783394431875392 12.995991329673686 21026.55351322098 13.591979742917122 0.2507750538974963
0.7002285965977415 12.991048022801142 18171.20397413396 14.237755966147677 0.2543229024585314
0.7224596282244351 12.988015819704747 15728.223203471402 14.911348503309993 0.2579226368009366
0.7450509961140382 12.986654427591906 13632.867672905873 15.613785504558624 0.26157413777198474
0.7679724815245954 12.986761025903906 11835.505015050325 16.346336321227476 0.2652793316509052
0.7912177930533265 12.988145514861882 10287.784344302885 17.110615665556693 0.26904289433776507
0.8147931646762733 12.990664029367998 8955.545975310722 17.908078755182164 0.27286725874966405
0.8386760480109484 12.99413541288458 7806.717019656485 18.740086063169205 0.2767534620153383
0.8628561536903436 12.99841153810429 6813.490497164982 19.60799189836841 0.28070207252660284
0.8873387881945493 13.003371310291598 5954.880601927458 20.5138775920846 0.2847194083489254
0.9120952485595082 13.008851509419618 5210.665525625625 21.459537493269558 0.28880848326952957
0.9371154964265729 13.014750407196994 4564.781714339122 22.44644943224916 0.29296916763796793
0.962399982836015 13.020949792579948 4004.125129052295 23.4766516443318 0.2972053632361794
0.9879213687064798 13.02733378047273 3516.3021375915314 24.552560612867552 0.3015231208469386
1.0136638176403812 13.033791433872393 3091.748243398375 25.676110924637765 0.30592401396090296
1.039628731005239 13.040253599038428 2721.139450691111 26.84927957481191 0.3104094183554485
1.065781338913213 13.046576163134546 2397.963709313865 28.075156156606848 0.3149880131120035
1.0921125473807807 13.052707337362369 2105.0430335635574 29.35578558970257 0.31966017364226257
1.1186106780077654 13.05854377676635 1868.3818102667979 30.693944145676845 0.3244307248697641
1.1452429799664292 13.064001327068157 1651.9499707718126 32.09301114401888 0.3293075849707965
1.172006233905379 13.069011691021993 1461.8946876753253 33.55494859618488 0.3342885868178672
1.1988626013048707 13.073464545119135 1295.2206034058581 35.08428934895585 0.339387231978865
1.225809246219364 13.077334359233593 1148.9274089326489 36.68304450409087 0.34460020688323084
1.252805536926649 13.080499857286165 1020.0528517009649 38.3562789391699 0.34994202587704343
1.2798493167890532 13.082932722203404 902.7422279339103 40.10624504500104 0.3554093399275275
1.3068925003809886 13.084521078860167 806.6482587489448 41.93839141027078 0.3610165753760392
1.333925790051634 13.08524407456141 715.5190842165628 43.856223288340416 0.3667657820647652
1.360939049615772 13.085036299698466 640.5458048237304 45.864410809931364 0.3726646107890941
1.3878706734180841 13.083775208346 571.7301751370494 47.968296891082076 0.37872307141654654
1.414726962759356 13.081484248304799 510.7035228637738 50.17264864836241 0.3849468671479589
1.4414509743981667 13.078029099407411 456.8275674191143 52.4826669028254 0.39134286938262997
1.4680451681926447 13.073428055809401 408.965414782911 54.90477783442025 0.3979228198380736
1.4944548760473122 13.067564633019575 366.47730414570293 57.445171700879676 0.40469578019135827
1.5206671109664058 13.060414615141639 328.79165187944386 60.11047690394519 0.41167152226063897
1.5466507753124115 13.051927289942542 295.2481987548714 62.907799432079315 0.4188605864772377
1.5723659024464305 13.042045648296195 265.4238356918646 65.84476607962492 0.4262743451317182
1.5977920152657488 13.030716060379978 238.89470090352674 68.92957182579863 0.4339250709527518
1.6228782899833978 13.017892086410516 215.20049625467826 72.17103180456225 0.4418260116459945
1.647630007351182 13.00355429184254 194.0723697873303 75.57863835045987 0.4499914710960178
1.6719793653048272 12.987620269601116 175.20194106797084 79.1623033617761 0.4584355604579459
1.6959166079189425 12.970065324209866 158.3497817213755 82.93227219261867 0.4671717741585696
1.719396623620546 12.950854149058921 143.26039905940095 86.90125776190774 0.47622155487248896
1.7423795498448582 12.929916853329079 129.76019766721257 91.08081653600081 0.48559915668520454
1.7648614899677482 12.907264513444284 117.66331569704433 95.48508395040143 0.4953266797998816
1.7867885350284238 12.882825697179161 106.81026260278168 100.12768513517264 0.5054214732342626
1.8081261752006614 12.85656714114448 97.0723702965281 105.02516953137443 0.5159093285193083
1.8288358223496317 12.828429804025282 88.31724110993596 110.19408019139077 0.5268127858783518
1.8489156982006103 12.798461629664933 80.45349051797639 115.65208254624878 0.5381553403717788
1.8682912345663483 12.766522444588826 73.37793657938491 121.41932631652435 0.5499661002954819
1.8869701966956807 12.732700559365298 66.99825840232197 127.51724979650832 0.5622749183106276
1.904893660500413 12.69688378774536 61.248135310426576 133.9683116178316 0.5751111513969007
1.9220343924628491 12.659065348122942 56.06695894956523 140.79821058818612 0.5885111440818012
1.9383477369666793 12.619176674224311 51.38448885811084 148.03461957283633 0.6025131376890133
1.9538430190294758 12.577330834657666 47.15740239463411 155.70601784790836 0.6171528217230325
1.968458996658691 12.533397454980522 43.33246848186981 163.8460772253463 0.6324778740856933
1.9821738513677396 12.487396739332526 39.87445258312668 172.48860956200758 0.6485299759394746
1.9949632790417107 12.439320215132998 36.74040053305159 181.6728462197804 0.6653620873927014
2.0067990167594023 12.38915772810011 33.89841165290608 191.44082797584585 0.6830287424512151
2.017645107176476 12.336881852798214 31.323857414806564 201.83859534350447 0.7015891828769132
2.027480587734963 12.282495765372714 28.98895885955049 212.9160643477204 0.7211059607330821
2.0362900691375168 12.226028347557387 26.865317722639553 224.7288074714508 0.741649672172844
2.0440350877366416 12.167431134242005 24.93912934953115 237.33791611960373 0.7632971956703384
2.0506937105576157 12.106722951685171 23.18469262654119 250.8103061567716 0.786131269089683
2.0562658641098026 12.043975766666899 21.591193175603806 265.2191567986436 0.8102402869923312
2.0607118693890394 11.979124656018385 20.139263881418902 280.64603654039144 0.8357233540843503
