M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364409744156813 15.27725836795886 1723133.534586477 3.784822386703834 0.1738882077132194
0.2660402619244682 14.98124793973175 1382923.107825111 4.011407331883583 0.176666731784512
0.2788157931810739 14.723503085887964 1093968.340417037 4.247738099143365 0.17945762886426667
0.29197004985040875 14.498393742179749 905852.9285610277 4.494439879858752 0.18226746532185192
0.30550490483308135 14.30124923817486 738673.561431629 4.751667934767687 0.18509194067856657
0.3194216000787176 14.12815080891544 605097.478524178 5.020105142610141 0.18793768674351552
0.33371968911654176 13.97594940226836 497671.58227179485 5.299974708753481 0.19080130990804497
0.34840141086159776 13.842024188427079 411004.7825108784 5.592006267648245 0.19368912739782995
0.36346398437477945 13.72398387965826 340648.09706591454 5.896365820333788 0.19659617858016815
0.3789174899198449 13.62000241788985 283302.1441699253 6.213917986599818 0.19953015550741557
0.3947497668136987 13.528440291798404 236408.38824269228 6.544920717809618 0.20248724603394014
0.4109756712827651 13.447855587780916 195366.93023450993 6.8900753668318915 0.20547114364972144
0.42758298328774225 13.377057025262827 166082.14400207455 7.250087518853919 0.2084849307215694
0.4445783557815623 13.314938593491952 139800.73231626654 7.625217001986833 0.21152416756150258
0.46195994220215764 13.260565603699936 117980.97174536476 8.016411122228245 0.21459498979709124
0.4797244960728606 13.213154090033864 99811.31517141602 8.42437568586924 0.21769905753539137
0.49788249680822977 13.172008027130836 84643.60044285013 8.849552821016394 0.22083385690890447
0.5164195832475555 13.13640748788032 71937.61488274895 9.29281331688165 0.22400276020228743
0.5353380854165142 13.105869480088975 61277.025741405574 9.755043196539452 0.22720870418133
0.5546451929659338 13.07980869826963 52298.65231162743 10.237052060069534 0.23045303980141324
0.5743276354980866 13.057842193106968 44728.89118862175 10.739312588030325 0.23373248291134485
0.5943850211394315 13.039521819248934 38328.27959457628 11.263066488312704 0.23705318401732922
0.6148224020214281 13.024500960134567 32901.39028446115 11.809252810074376 0.24041677675233178
0.6356260554879476 13.01245203454168 28292.51479986832 12.37885057877815 0.24382489410298525
0.6567968502500501 13.003019768866222 24370.72788416207 12.97255100702638 0.24727551155234417
0.6783306062733898 12.995977803343044 21028.032776093027 13.591676499369699 0.2507733655186681
0.7002167694803598 12.99106382614042 18172.22961751589 14.23742686091259 0.25432111704656907
0.7224509123726333 12.988000721716093 15729.626540836016 14.910991805863022 0.2579207508070763
0.7450389118803318 12.986647344669398 13633.507851145865 15.61340285360492 0.2615721819141318
0.7679599896923412 12.986759281190057 11836.523057871995 16.345922534643904 0.26527726902856735
0.7912046933838701 12.98813667736891 10288.834648842929 17.110168666501764 0.2690407207327275
0.8147793503056987 12.990668963334011 8956.261243845274 17.907596329117055 0.27286496967248025
0.8386610853238688 12.99413244276334 7807.561115593893 18.73957034989324 0.27675109257967245
0.8628427919992017 12.998402645989072 6814.534395641991 19.607436192046 0.28069957942279977
0.8873208076179955 13.003357350803647 5955.20111324332 20.513279217942795 0.28471678618065666
0.9120783243895001 13.008849527026108 5210.9628825689115 21.458893593366 0.28880572627660756
0.9370986172778824 13.014740343230354 4565.117599120858 22.44576268891237 0.2929663152971193
0.9623821964632908 13.0209442795038 4004.507256737803 23.47591343900809 0.2972023651650177
0.987904043707617 13.027331804576194 3516.5816734904433 24.55176747067083 0.3015199700695133
1.0136442089828148 13.033788712971193 3091.817860584554 25.675265915814485 0.3059207529091144
1.0396091176781943 13.040251810677947 2721.4343990532025 26.848372368449482 0.31040599109317146
1.06575969785205 13.046576079458921 2398.3051111635227 28.074182505834717 0.31498441115442155
1.0920918620089295 13.052699745127581 2115.776838752946 29.354748945435684 0.3196564423594046
1.118586016981487 13.058548192782652 1868.5482781539931 30.692832130813287 0.32442680216527614
1.14522078160649 13.063994865928024 1652.1063253808384 32.09182738808188 0.32930351770199223
1.1719837178351165 13.069004249260017 1462.0576120875883 33.55367921315667 0.33428430886618327
1.1988392651775484 13.073462205318354 1295.5013762052204 35.082928347260896 0.3393827315152282
1.2257855483148459 13.077336275114753 1149.0158131987027 36.681595833411905 0.34459553369586987
1.2527814272806763 13.080497956530504 1020.1557083695878 38.35473672013514 0.3499371695771502
1.2798231120949173 13.082939991970498 906.6741960717551 40.104591747755634 0.35540422517818115
1.3068685587656932 13.084519328737509 806.7447504110487 41.93663098961596 0.3610112533576971
1.3339041224863564 13.085234561464517 718.5868901754889 43.85433600599254 0.36676017208559675
1.3609126129274267 13.085035550915437 640.6102655380266 45.862400620554205 0.3726587654314489
1.3878432011383153 13.08377262587582 571.8022679012447 47.96615520811892 0.3787169754954831
1.414700260013178 13.081483772000672 510.8288605689679 50.17035198628004 0.3849404316477067
1.4414224561202018 13.078031482382553 456.8519387265003 52.48021890768688 0.3913361481051641
1.4680182505545767 13.073433545801219 409.0140253056564 54.9021676661887 0.39791579373462277
1.4944266907281472 13.067570054199273 366.52488083631584 57.44238764143227 0.40468842874053523
1.5206386302915302 13.060423803474784 328.8310189908916 60.10750627845259 0.41166382334750107
1.5466217641719224 13.051936908806608 295.29217934924844 62.90462852254029 0.4188525162603624
1.5723377358973634 13.042057835947732 265.45809706798246 65.84138002968189 0.4262658778970055
1.5977624096507979 13.03072971612637 238.9107655404954 68.92595453585433 0.4339161789525171
1.6228490541594407 13.01790857997035 215.23720293899783 72.16716581609765 0.441816664921745
1.6476020674380198 13.003571180224705 194.09581228677374 75.57450471831591 0.4499816372831074
1.6719494804474273 12.987638382882968 175.23181430158755 79.15790309875554 0.4584252946946612
1.695887495171443 12.970088087193284 158.35763578732605 82.92756236473744 0.46716095098781574
1.719367702034824 12.950878974174676 143.2765853634899 86.89621412281087 0.4762101335114522
1.742350881799698 12.92993881910872 129.77675221433583 91.07543698636434 0.4855871891674044
1.7648333552539357 12.907292530829775 117.67753955964108 95.47931666392805 0.4953140250855865
1.7867598728717926 12.882856676183511 106.81827128890393 100.12152509002442 0.5054081801240787
1.8080990822698422 12.856602550511978 97.08185009560319 105.01858478280295 0.5158953457919145
1.8288088215813048 12.82846903464057 88.33082667490457 110.18703589530053 0.5267980581290646
1.8488884117701925 12.798505858605559 80.46358633344516 115.6445118824021 0.5381397019927068
1.8682658985950078 12.766566210672872 73.38768595952081 121.41121550999073 0.5499495896656584
1.8869444226496672 12.732748832525095 67.00725764300762 127.50857080036941 0.5622575270201606
1.9048674626136461 12.69693567703716 61.25508701918439 133.95901158397533 0.5750927902424335
1.922010492594038 12.65911993105071 56.07373441321791 140.78822163458196 0.5884916818015732
1.9383245820158124 12.619232334486998 51.390359841325996 148.02388187715425 0.6024924831971351
1.9538205818489944 12.577392940272217 47.16033467952123 155.6945010748172 0.6171309962851795
1.9684383801941372 12.533465324677785 43.33768592111467 163.83371157947104 0.6324547749564327
1.9821543868152265 12.48746746481266 39.87867474031656 172.475281178621 0.6485053665368465
1.9949451275027328 12.439393170719786 36.74472755100272 181.6585067798788 0.665335967904093
2.006781205496831 12.389235437979762 33.90233748585567 191.42538435525017 0.683000979269252
2.017629459102545 12.336964496220016 31.32846940558783 201.8219448150156 0.7015596298312846
2.027466840710576 12.28258105533836 28.99095061989405 212.89813545980041 0.7210745952163173
2.036277512647254 12.226119135468927 26.86989549894359 224.7094342648261 0.7416161851239825
