M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644226788511 15.27728360326441 1723216.1665769354 3.7848239044162995 0.17388822663077308
0.2660403328607406 14.981264185588577 1383036.1959612267 4.011410522425862 0.1766667703403325
0.27881562315319414 14.723495191326409 1116428.6824892305 4.24774307046445 0.17945768652409963
0.2919705611408375 14.498393663083698 905866.536041628 4.494446762418167 0.18226754196074837
0.3055059887675472 14.301222951840828 738596.8486451863 4.751676962269634 0.18509203819281686
0.3194217927959536 14.128132162053719 605106.1670067296 5.020116381561966 0.18793780335197854
0.3337219766695213 13.975893546259714 497644.37610286684 5.299988455056712 0.19080144831050927
0.3484022267646826 13.842017304850831 411000.4923668467 5.5920225556326475 0.1936892849885597
0.363465739214807 13.723958579657943 340620.1569552448 5.896385015943874 0.1965963588694003
0.37891882316784525 13.619990779866978 283301.2747132615 6.213940322141268 0.19953035918065984
0.39475178157850627 13.52842786337338 236408.89452550974 6.544946170101069 0.2024874692161518
0.4109769095326341 13.447874781600179 197869.30721192452 6.890104427243624 0.2054713911403825
0.4275849190077369 13.377044737488681 166078.728932761 7.250120460098572 0.2084852032360443
0.44458007704980224 13.314915195090695 139802.9292625563 7.62525373302615 0.21152445996419353
0.46196182687205245 13.260564195434783 117981.1168104769 8.016452283758815 0.21459530821480788
0.47972716175612906 13.213138751471966 99811.04871374583 8.424421598877949 0.21769940273703167
0.49788401032928853 13.172008466291839 84642.3197142204 8.849603316221451 0.22083422251576404
0.5164217742629504 13.136403081787712 71932.83483435522 9.292869211478045 0.2240031537037307
0.5353415403728439 13.105837413101751 61275.26645036376 9.755104869525386 0.22720912642723712
0.5546483974454198 13.079818665719086 52299.44873010296 10.237119913473567 0.2304534916786144
0.5743305245875024 13.05784035172167 44729.301858248975 10.739386327032896 0.23373295633858285
0.5943878503747595 13.03954226557259 38326.935024358245 11.263147221877238 0.2370536884421014
0.6148254987303479 13.02449892805714 32901.10274166259 11.80934101515954 0.24041731318641651
0.6356303656925325 13.012427652914416 28290.923584541026 12.378946762099808 0.24382546361156987
0.6568004911411935 13.003027036935745 24370.003206079637 12.972654726893948 0.24727610437257486
0.6783325709676884 12.995975366865627 21027.199654508375 13.591789228678113 0.25077399316525534
0.7002195404092374 12.99107099978366 18171.26375978141 14.237549204128165 0.25432178076448453
0.7224558160142016 12.987991909431173 15728.829887732274 14.911124406291425 0.2579214519155254
0.7450436132812337 12.986652235265018 13536.81161438879 15.61354510206786 0.2615729089939172
0.7679639404591524 12.986762553842237 11835.6022475989 16.346076357550462 0.26527803579717646
0.791209714429456 12.988136613269932 10288.396403533823 17.110334835896662 0.26904152875822523
0.8147844529977379 12.99065916050033 8955.900018622242 17.907775668232198 0.27286582062375825
0.8386667853611367 12.994136771552547 7807.128834694471 18.73976206327433 0.27675197340346336
0.8628483874241956 12.998398868717548 6814.2990766887615 19.60764277252339 0.28070050621911835
0.8873282683183876 13.00336630450228 5955.214215274239 20.513501659834294 0.2847177609555154
0.9120848098369672 13.008847978512087 5210.971325128077 21.459132959080076 0.288806751171278
0.9371071093989372 13.014727929408659 4564.9527593155435 22.44601798131665 0.2929673756364252
0.9623888826604646 13.020951978450153 4004.3316776976885 23.47618786196023 0.2972034796781653
0.987909784895905 13.027335441281396 3516.427682236852 24.55206231591947 0.3015211413497165
1.0136516835510923 13.033788668116834 3075.153639075795 25.67558004202466 0.30592196518265674
1.0396161143766747 13.040244851335865 2721.3320545028178 26.848709616023633 0.3104072651537786
1.06576651834417 13.046576614892098 2398.080386941531 28.074544453495392 0.31498575015620534
1.0921001738984377 13.052704230830573 2115.7390735002887 29.35513431034073 0.31965782943644755
1.1185980625573302 13.058538787523476 1868.5404427784983 30.693245514005085 0.32442826040127176
1.1452288399158599 13.063994181765961 1652.0338056099172 32.092267440324456 0.3293050296781543
1.1719924429318358 13.069010971535038 1461.999543095081 33.55415109640778 0.33428589916139273
1.1988488324971371 13.07347178339056 1295.4426770470316 35.083434288809926 0.33938440452676977
1.2257947315536653 13.077333119464512 1148.9967129492943 36.68213436501036 0.3445972709154436
1.2527901166767552 13.080497352077163 1020.1323630118967 38.355310027364 0.34993897486665293
1.2798326776204916 13.082932916667993 906.6751768116678 40.10520634710814 0.35540612654325343
1.3068766052642804 13.084520919935764 806.6982557587629 41.93728541094397 0.3610132317725161
1.3339142216350532 13.085237596882704 718.5453047272623 43.855037586733864 0.3667622575463908
1.3609213168254608 13.085031550275486 640.5581760373792 45.863147890613945 0.3726609383912736
1.387853096447669 13.08377712814441 571.7546467408971 47.96695135942995 0.3787192415991175
1.4147098906131825 13.081482638407813 510.77299096189694 50.17120574925146 0.3849428239856392
1.4414332922702517 13.07802905482594 456.8603830039865 52.481128926945246 0.39133864667709284
1.4680276361234703 13.07343146013188 408.9910137002284 54.90313797135878 0.39791840562163505
1.4944371137425299 13.067567061846049 366.50817162926666 57.4434225885516 0.404691161571136
1.5206490229237866 13.060420504161758 328.81527456673814 60.10861057919711 0.4116666853425696
1.546632837639843 13.051934588014573 295.2790067256631 62.9058072763657 0.4188555162825631
1.5723494035666106 13.042051741211084 265.44743007298837 65.84263875920655 0.4262690255051343
1.5977731607566432 13.030726551185237 238.9068991519153 68.92729922584722 0.4339194844613142
1.6228602918792598 13.017902518727652 215.22186169717867 72.16860295648044 0.44182013946777343
1.647612242705656 13.003563378593526 194.0872039340378 75.57604135163967 0.449985292897369
1.6719608435446507 12.987628182205588 175.22191223318197 79.15953884854224 0.4584291108801994
1.6958980103629013 12.970080352339636 158.34831602710784 82.92931319096328 0.4671649743813835
1.719378348125115 12.950869364546051 143.27031822297675 86.89808903863877 0.47621437927332627
1.7423590731037986 12.929922297497907 129.76600586688704 91.07743677219993 0.4855916379547939
1.7648433945444966 12.907282537602287 117.67138575098855 95.4814605852663 0.495318729327717
1.78677030402162 12.882845292139088 106.81294349420443 100.12381501366433 0.5054131216799481
1.8081089193970783 12.856589811890581 97.07886333556722 105.02103258363292 0.5159005437021078
1.8288188337088853 12.828455026577766 88.32499214619008 110.1896545259781 0.5268035329892352
1.8488978370772324 12.798489277556696 80.45908630049789 115.64732618206583 0.5381455153646719
1.8682755054035436 12.766550212208974 73.38052494017845 121.41423059923385 0.5499557272824505
1.8869541774413336 12.73273072113468 67.00410859085312 127.5118036077976 0.562264015238874
1.9048779084797918 12.696915755516576 61.25467247151023 133.96246874949577 0.5750996157606112
1.9220193106253867 12.659098835894444 56.07045628593981 140.79193489464888 0.588498916644265
1.9383328192383402 12.619212936384923 51.387948758381405 148.0278734695043 0.6025001612236146
1.9538299656542841 12.57736901799959 47.158714317295605 155.6987822760447 0.61713910959006
