M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410707587631 15.27736117748374 1723235.4082410014 3.784781968445608 0.173887703919129
0.2660356675765222 14.98134938589466 1383068.0267640403 4.0113223650991525 0.17666570501106613
0.27880813590929504 14.723653102321526 1116627.1087874 4.247605709748688 0.179456093346795
0.2919604348337969 14.498545360040563 906035.0349934743 4.494256594346565 0.18226542439513538
0.30549307950044113 14.30138335063401 738770.1091593844 4.751427530318529 0.1850893438516969
0.3194060682614403 14.128317084731856 605226.7684461555 5.019805848866334 0.18793458145540676
0.3337013465983015 13.976136947447404 497804.70300230675 5.299608646817795 0.1907976242717592
0.34838038341707844 13.842188560651023 411119.93581804924 5.591572524092738 0.19368493080961166
0.36343872498418406 13.724164238347598 340755.3340565453 5.895854651336744 0.196591377572773
0.3788900798754553 13.620151118930204 279484.25003698136 6.213323207101563 0.1995247318345526
0.3947178066823456 13.528626066250897 236493.26683740932 6.544242945878913 0.20248130288973287
0.4109391532725427 13.4480544050155 197943.29851945955 6.889301519243188 0.20546455323892351
0.4275431645047542 13.377210539802604 166142.84155596426 7.249210334912713 0.2084776740036268
0.4445352975120387 13.31505955848157 139866.65771546023 7.624238906630768 0.21151638129355504
0.4619116577572695 13.260705483221942 118036.78967589984 8.0153150566422 0.2145865108436522
0.4796723905642071 13.21328241771414 99858.5350882973 8.423153104310696 0.2176898654312088
0.497824444247647 13.172106598910725 84685.75908584923 8.84820823173606 0.22082412150801606
0.5163587570444199 13.136506702699636 71977.09573695845 9.291324962233503 0.22399228209277638
0.5352732422913421 13.105935450892293 61310.19316460654 9.753400986557008 0.2271974607425178
0.5545754963923691 13.079900872681241 52331.91812361859 10.2352452917428 0.2304410074291798
0.5742515222931379 13.057920105312528 44755.42345462528 10.737349111963693 0.23371987678678832
0.5943039130036745 13.039588241540068 38351.40239832823 11.260916779567346 0.23703975259818644
0.6147361262277548 13.024552192998506 32922.31926730946 11.806904171093253 0.24040249310870893
0.6355320985169981 13.012468247192146 28312.006554046617 12.376289519916671 0.24380972988342828
0.656695878585225 13.003088032853784 24386.837263029 12.96978928894702 0.24725972670429835
0.6782255091141128 12.996020037916862 21042.516547056057 13.588674909210468 0.25075665346883563
0.7001081461048274 12.991084521657298 18185.24313742329 14.234169307094009 0.2543034446581183
0.7223367016888633 12.988007121740734 15740.310571583716 14.90746116299373 0.2579020829673405
0.7449179116045137 12.98664846528708 13643.853660034174 15.609615340965695 0.2615528226618765
0.7678329275179561 12.986745785949983 11844.353284385079 16.341826867296568 0.2652568531540697
0.791070265280316 12.988123063068775 10296.983657387264 17.1057442923539 0.26901920649946526
0.8146386281179695 12.99064995778256 8963.389732570604 17.902821333631522 0.27284231266032993
0.8385168956681934 12.994108051831521 7813.290837913531 18.734465910780965 0.27672764032305924
0.8626917116192239 12.998375882839973 6820.1637680256745 19.60193594750957 0.28067490329438755
0.8871606478529118 13.003317639721159 5960.696492146685 20.50735669971598 0.2846908327874858
0.9119138421721523 13.008818214871905 5215.6411481463065 21.452520520878753 0.288778438625776
0.9369288716920144 13.014696735482723 4569.273138567941 22.43896560790309 0.2929380840922778
0.9622010119342205 13.02088992595363 4008.01389815057 23.46860706259466 0.29717269179946676
0.9877198244722029 13.027289744924902 3519.7852384983075 24.54391741422226 0.3014887855218399
1.013456047064263 13.033749186553926 3094.644926682044 25.666902562948444 0.3058884771197135
1.0394130477439265 13.040201936807133 2724.0541993101347 26.839393490382285 0.3103720705086561
1.0655613293656583 13.04653379027081 2400.445712035434 28.06454608011028 0.3149487618254278
1.0918841184319705 13.052651977132347 2117.7395406047212 29.344489121538388 0.3196195132929383
1.1183764507798288 13.05849395107857 1870.4324079551227 30.681826435911148 0.3243879788633576
1.1450014036725438 13.06395378940554 1653.608175399863 32.080111738234585 0.329263263883062
1.171759213572704 13.06897221189594 1463.5708207555153 33.541116207566034 0.3342419702420428
1.1986082070239454 13.073425615372553 1296.7513679393796 35.06945870248114 0.3393381910515705
1.225549467431105 13.077298310288914 1150.184468921392 36.66725863219041 0.34454928410408037
1.2525388835694942 13.08047060126962 1021.215279480597 38.33937794084109 0.34988854576186434
1.2795757308697815 13.082917968588577 907.675839104923 40.088229636838534 0.3553536062732317
1.3066146139121533 13.08451524858392 807.6133746843146 41.9192088314855 0.3609585835342234
1.3336468485400144 13.085231515493259 719.356989239102 43.835658505319074 0.36670465289430315
1.3606509492244059 13.085036854916039 641.330019533007 45.84250690690674 0.37260091721451877
1.3875777036759713 13.08379112441087 572.4266941009572 47.94496032522961 0.37865664801692306
1.4144297866645994 13.081514076379866 511.3940368396467 50.147623570765354 0.3848767441227114
1.4411572194655093 13.078091061769795 457.3767179801845 52.45599303425194 0.39126963293336214
1.4677416760965536 13.073487651577636 409.46848518740245 54.876337086026595 0.3978462624583549
1.4941476267315186 13.06763628997833 366.9438045642444 57.414836419458325 0.4046156783351354
1.5203568439376658 13.060506594328777 329.2110933778011 60.07810901570001 0.4115876350252143
1.5463380916857572 13.05203874083907 295.6307657610296 62.87324950097374 0.41877265415573267
1.5720532075463791 13.042172808967235 265.77216221197403 65.80787227079392 0.42618208762102744
1.5974751833439793 13.030868384141005 239.20471471231545 68.89015876335289 0.4338281860013343
1.6225622355162952 13.018067243786213 215.48768813362977 72.12890931180561 0.441724172923995
1.647313637982155 13.003748699201019 194.33210490797478 75.53360005905338 0.44988432606809337
1.6716633636752725 12.987839317797219 175.4390289320552 79.11436029726325 0.4583237098369417
1.6956027203703028 12.970314637574038 158.5544695125652 82.8809566897626 0.4670538512824613
1.7190657983900641 12.951090231530253 143.45464387561378 86.84630571616721 0.4760971155258075
1.7420721390212592 12.930215044615675 129.94033726197347 91.0222050719672 0.4854687677518341
1.764557360554593 12.907598997208147 117.81859575353361 95.42224856354086 0.4951888049306494
1.7864841605639517 12.883183035373374 106.9498684830416 100.06057111665521 0.5052766440939612
1.8078248074374568 12.856954547019814 97.20300010515464 104.9534289304107 0.5157569872027876
1.8285507156468093 12.828872621577188 88.44171530342388 110.11716290274222 0.526651694011982
1.8486257258556145 12.798916332406867 80.56574351245452 115.56960194500775 0.5379849639114822
1.868016731327886 12.767043027859065 73.47086935527777 121.33096177881802 0.5497862224787022
1.886694443662979 12.733229441177158 67.08830234327365 127.42252281019184 0.5620848293904632
1.9046243103772587 12.697444974487635 61.33324111711923 133.8669926286821 0.5749111162530527
1.92175864359232 12.659620361436806 56.1446042926783 140.6893872542963 0.5882991148439615
1.938104480383847 12.619844204998833 51.45562806713618 147.91764035960767 0.6022881223522892
1.9535998418357234 12.578006872263892 47.22176635451519 155.5805523447079 0.6169150520351938
1.9682316844396461 12.534121582258974 43.391231621923176 163.71117029045342 0.6322255710100864
1.9819605809277692 12.488168525017766 39.92642628450235 172.34341114718634 0.6482618829421734
1.9947587196242142 12.440127869166187 36.7889829869372 181.51663507606233 0.6650775466284288
2.0066037340169367 12.38999932524081 33.944868627179765 191.27258993661874 0.6827262989103848
2.017470942744957 12.337783456863663 31.3651325013393 201.65721168047776 0.7012672447670637
2.027321849907026 12.283446095027744 29.02568062845328 212.7207568979528 0.7207642820345872
2.0361471048165827 12.22702237566638 26.90152905540282 224.51776898739124 0.7412848871290333
2.04390868993621 12.16847605137475 24.97058116547805 237.11011870262456 0.7629087801485617
2.050585820126575 12.107817002594523 23.214448705010287 250.56374251883514 0.7857158265866907
2.0561696468918944 12.045095373375368 21.617811005378286 264.9522188305166 0.8097960867045987
2.060641408276891 11.980316501130124 20.164810389531922 280.3571986862755 0.835249350398266
2.0639731209468586 11.913482238568205 18.84246828658458 296.8676645324156 0.8621805885812688
2.0661470854074833 11.844617103084113 17.637767974994876 314.5837697836968 0.8907100483353729
2.0671615940684265 11.773778438121985 16.541784500178426 333.615293082949 0.9209653895611705
