M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364340228050086 15.277311262101746 1723240.067887933 3.784808680299574 0.17388803686950247
0.26603805431190164 14.98131932948121 1383123.2929358333 4.01137851829838 0.17666638358933942
0.27881219800842255 14.72361363534326 1116569.787443821 4.247693203581208 0.17945710814340182
0.2919665179840219 14.49849557672042 905987.3540654022 4.494377724238883 0.1822667732045991
0.30550106122711057 14.301288703536079 738666.9928509054 4.751586408635086 0.18509106004073952
0.31941648281615626 14.128202543631579 605098.4018021788 5.02000364543823 0.18793663367118263
0.33371451762264626 13.975983686144 497699.9708036711 5.2998505684228325 0.1908000600209014
0.34839408235401453 13.842084687332806 411039.8128468329 5.591859174227548 0.1936877042285207
0.36345511607314024 13.724061269584402 340667.28639810404 5.896192469196501 0.19659455042960172
0.3789088149357197 13.620044508735825 283344.67181595525 6.213716279984239 0.19952831618595204
0.3947382248970414 13.528527028652992 236430.6932719647 6.544690865155134 0.20248523053667603
0.41096318981520236 13.447922730993502 197898.10419730985 6.88981293089679 0.20546890863517114
0.42756976881213665 13.377109868059799 166108.56882072118 7.249790037017773 0.20848246973057702
0.4445633460001608 13.314979286777513 139829.57907594106 7.624885296473328 0.21152152697232912
0.4619432917413372 13.260629943525142 118001.29832639788 8.016039407374002 0.21459211428217512
0.4797071959831638 13.213207098798266 99827.1369726506 8.42396106315791 0.2176959401522341
0.4978631451917616 13.172015333741173 84657.4699034917 8.849096819237896 0.22083055526119358
0.5163998414769868 13.13643214522105 71950.77447781594 9.292308556607535 0.22399920665848955
0.5353151438792386 13.105890492366216 61286.71176577367 9.754486255438716 0.22720489106774824
0.5546214571109971 13.079852241320536 52311.63511489812 10.236439307859282 0.23044895911072838
0.5743022565487463 13.057864819190051 44737.8376692393 10.738646687123076 0.23372820762125004
0.5943582456643022 13.039536125609084 38336.172876103876 11.26233742467516 0.23704862881452848
0.614792811444509 13.024519031025122 32908.567671663266 11.808456276846114 0.2404119325013176
0.6355925209302371 13.012453255841805 28299.97828856602 12.377982000408927 0.24381975118601
0.65676409010189 13.00302565283831 24376.484205450954 12.971614372158937 0.24727015813152706
0.6782937337377999 12.995983048685211 21032.85339835141 13.590658507805395 0.25076769761437434
0.7001803740812353 12.991060624193628 18040.473747909902 14.236322054475904 0.25431512341773
0.7224126359262022 12.987992865485285 15733.171639395216 14.909794375685648 0.25791441954235383
0.7449982932991461 12.98664688916971 13541.162900153893 15.612118300689202 0.26156561613170426
0.7679167527071677 12.986752941144896 11838.717837968508 16.344533463796022 0.26527034485878165
0.79115980253315 12.988128951050685 10291.751767469217 17.108668106432138 0.2690334240172412
0.8147322903348444 12.990656391015923 8958.74392628311 17.905976846355188 0.27285728534257375
0.8386122943396516 12.994115025242873 7809.520546192186 18.737839127410613 0.2767431385081233
0.8627905172045609 12.998400368809591 6816.421851069614 19.60557072024639 0.28069121022732646
0.8872642831179375 13.003334678671646 5956.8944315306 20.511270518589406 0.2847079837486363
0.9120230124714116 13.008830765092618 5212.63290908234 21.456732073423556 0.2887964712741621
0.9370413237100447 13.01472747471736 4566.594666059376 22.443457352345828 0.29295674024148144
0.9623173234552737 13.020921763255064 4005.7900628805282 23.473435356230137 0.2971923009345463
0.9878409170674847 13.027317678886698 3517.6096551576024 24.549104977915583 0.30150939324974135
1.0135808873519208 13.033782268299122 3093.1347714515614 25.672429319041527 0.30590980593586986
1.0395418277733 13.04023370302972 2722.270229394609 26.845326990684313 0.31039448620435445
1.065691676991225 13.046551461298163 2399.0387562289284 28.070914092225856 0.3149723198712672
1.0920207171792193 13.052685552331928 2116.5194589981543 29.351269079566247 0.3196439169789232
1.1185170024159268 13.058522771610464 1869.166777805865 30.689099267947935 0.3244136342496351
1.1451463754674573 13.0639804113625 1652.52549162856 32.087853711211885 0.32928986453965836
1.171908210752633 13.068994870186053 1462.6430986758342 33.549418113146594 0.3342699485198115
1.1987613480285453 13.073456476287982 1295.881448169212 35.078359713432704 0.3393676242817178
1.2257073569114052 13.077322023481798 1149.4503958296505 36.676732923218005 0.3445798467003467
1.2526991337283306 13.080483866926294 1020.5237285561436 38.34953449222186 0.34992071949010123
1.279738301081447 13.08292850391946 907.0116197311811 40.099041977633405 0.35538705604348136
1.3067816558034684 13.084520233404627 807.0532265862017 41.93072164454955 0.3609933885122995
1.3338167793827946 13.085238261305875 718.8121734507226 43.84800083518663 0.36674134068165254
1.3608241165598691 13.0850324620047 640.8599934144161 45.855652897846205 0.37263914397042286
1.387753234080402 13.083782797725728 572.0230137270416 47.95896611322097 0.3786965130107132
1.4146087577935105 13.081492163061741 511.002380766766 50.1626426920005 0.38491882935555366
1.4413307665392063 13.078048176644725 457.0565477323614 52.47200165185377 0.3913135865993861
1.4679240188742584 13.073452876244623 409.1699632449841 54.89340606532797 0.39789220908084527
1.494332724353308 13.067590876626412 366.67630009542444 57.43304236504052 0.40466375206206645
1.5205429695806305 13.060453026939795 328.95830545801425 60.09753478514935 0.41163798041947536
1.5465255912534572 13.051971901686574 295.4004915859116 62.89398476989364 0.4188254270636608
1.5722416001563975 13.042096840157312 265.5671055900284 65.8300141547766 0.4262374561276407
1.5976649593117194 13.030776408322074 239.0137594548582 68.91381250331338 0.43388633148165745
1.6227520772702235 13.017964766683901 215.31910497585156 72.15418902986487 0.4417852912009815
1.6475027478838329 13.00363344967253 194.1740511337141 75.5606295930497 0.44994862868891616
1.6718530245396521 12.98770371080892 175.29945895774586 79.14313303278281 0.4583908362997274
1.6957905654371208 12.970165621755243 158.4258568532649 82.91175326099244 0.4671246217134533
1.7192553902108976 12.950926457356696 143.33933270181905 86.87928460490272 0.4761717964828715
1.742257589483649 12.930032048981378 129.8295693870999 91.05738000733287 0.48554701903559444
1.7647380924420224 12.907393304747842 117.72516944800574 95.45995828484263 0.49527154847935706
