M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402568665646 15.277380439173625 1723290.2556115862 3.7847686002702767 0.17388753729127251
0.26603386401579665 14.9814032078755 1383132.0784788765 4.0112942629623864 0.17666536541332806
0.2788055885264988 14.723707714172193 1116669.5986600677 4.2475619233600606 0.1794555854906716
0.29195730255541485 14.498604296161067 906086.5314205731 4.494195975181989 0.18226474938666884
0.3054887945108896 14.301459140993952 738810.0310341631 4.751348020615605 0.18508848499515876
0.3193996039153722 14.128429090404257 605213.3845549265 5.019706863426558 0.1879335544432642
0.3336970585415481 13.976122032473727 497814.4238982868 5.2994875802652865 0.19079640533246117
0.34837234372670417 13.842272898902191 411159.278408252 5.591429074658433 0.19368354289687317
0.36343031069038007 13.724264708986286 340779.22697747004 5.895685596995002 0.19658978977861966
0.3788784932857108 13.620265373955778 283426.51612037595 6.213126502797878 0.1995229381281504
0.3947071161143221 13.528685547014032 236521.77802207912 6.5440187963443215 0.2024793374011257
0.4109270249363205 13.44811391081293 197977.15129107423 6.889045598303339 0.2054623737088067
0.42753075035226895 13.377263046671853 166177.4398955097 7.248920241939159 0.20847527413880104
0.4445203848591539 13.315115369704547 139884.53882939377 7.623915443872018 0.21151380632200953
0.4618954526226363 13.260749894091298 118052.47970834112 8.014952583490633 0.2145837068207779
0.47965642247366874 13.21332459639353 99871.60886103199 8.422748795345004 0.21768682559300037
0.4978056396733627 13.17214505469878 84699.46414715209 8.847763578084656 0.220820902025594
0.5163379644974149 13.136547470515167 71987.3825066745 9.290832769807494 0.22398881702741266
0.5352496146195753 13.10598376588769 61320.56639287316 9.75285791947673 0.22719374261782405
0.5545502087321432 13.079927090346528 52341.17389207411 10.2346478114849 0.23043702844374
0.5742260510244297 13.057959795301644 44361.85595889257 10.73669981476712 0.2337157080976592
0.5942767807089041 13.039602812500515 38358.18774591998 11.260205903531865 0.23703531103185252
0.6147072759309894 13.024584743907313 32929.352451096034 11.806127518396702 0.2403977697644975
0.6355014884067595 13.012499939655381 28318.725868822625 12.375442630917474 0.24380471539082235
0.6566659008632322 13.003077907294967 24197.87982599435 12.96887605258165 0.2472545070197241
0.6781917668348489 12.996032832028808 21047.501169613995 13.587682361012789 0.25075112722639054
0.7000717249136342 12.991089491397094 18189.955489426247 14.233092127377622 0.2542976009055852
0.7222970987176699 12.988032078985553 15744.20779501571 14.906293690363928 0.2578959100994646
0.7448786783922062 12.986657217563101 13647.816905882231 15.608362938284964 0.2615464212101241
0.7677904706429309 12.98675883726 11847.585026732993 16.340472579631058 0.26525010236972424
0.7910285641005071 12.98812007383986 10300.176991195103 17.10428132568438 0.26901209258795344
0.8145928799249611 12.990653129188019 8966.433527367251 17.90124244362306 0.27283482094013584
0.8384669866113406 12.994102716564525 7815.445697516119 18.732778099304333 0.27671988570262124
0.8626409726273169 12.998362648959397 6822.163248692967 19.600117276212544 0.28066674406325376
0.8871075295531665 13.003312030129289 5962.025737677039 20.505398419181006 0.2846822512985453
0.9118601738112271 13.008795520001334 5217.020249170194 21.45041328270928 0.2887694160421631
0.9368723019729943 13.014683013360587 4570.481091570765 22.436718188207298 0.2929287495903482
0.9621410032546306 13.02087662254807 4009.4317555275197 23.466191267996546 0.29716288053980133
0.9876578532369241 13.027277389066507 3520.851803407935 24.54132187891788 0.30147847469223404
1.0133991293238902 13.033732489951824 3096.0004023893116 25.66413733139722 0.3058778055586038
1.0393484475124362 13.040180165226792 2724.902255244815 26.836424769960246 0.31036085521747775
1.0654947295278667 13.046517964401332 2401.3973108350483 28.061359980779006 0.31493697505857926
1.0918139655035253 13.052639985285596 2118.5199407337846 29.341096932193533 0.3196073034941117
1.1183060477528757 13.05847763418421 1871.035890819312 30.678187673625615 0.32437514289360947
1.1449303868499638 13.063938230987944 1654.174886230291 32.07622995495018 0.32924990122334913
1.171683758497492 13.0689516821863 1464.1149291839172 33.536962628302355 0.3342279722516722
1.1985321273054406 13.073418709378796 1297.190864493985 35.06500541229046 0.3393234652281996
1.2254710176622219 13.077291087051076 1150.5881722138747 36.66251854979979 0.3445339933320372
1.2524591116188677 13.080459283123306 1021.5761267241611 38.33429655337042 0.3498724490403082
1.2794944873895115 13.08291209022577 907.985023924071 40.08282018569114 0.35533687123856256
1.3065314145107092 13.084506771441717 807.9686641180706 41.91344896623409 0.3609411705889526
1.333561588981877 13.085233768217982 719.5909215516359 43.82948367872446 0.3666862981162788
1.3605650416961146 13.085042339312153 641.5531097568866 45.83593005218638 0.3725817926143901
1.387490308345146 13.083800851820827 572.6310355497309 47.937953363883956 0.378636703943037
1.4143403480066674 13.081522007714353 511.5809758492003 50.140109707408385 0.3848556894495403
1.44106665690416 13.07810634819753 457.54345205632126 52.447984191838366 0.39124764365274844
1.4676497942313245 13.07350741469753 409.63283289236335 54.86779781970145 0.3978232762891612
1.4940557336974012 13.06765947570874 367.116983765991 57.40572841414319 0.40459162818303374
1.520264220097417 13.060537745183833 329.35146789302286 60.06839082919927 0.41156244858757235
1.5462447996696413 13.052072508095783 295.74761989989787 62.86287628145633 0.41874625348735334
1.5719588206434745 13.042214936301644 265.87850603274785 65.79679544579788 0.42615438865654337
1.5973747780572807 13.030904455225844 239.2781052185431 68.87832569711303 0.4337990980295649
1.6224675137441127 13.018116004675004 215.582219399796 72.11626292731076 0.44169359800901287
1.6472194927016348 13.003806558375455 194.40739801984705 75.52007842079642 0.4498521584111201
1.6715680599005853 12.987904264738372 175.50835089665685 79.09996671129333 0.4582901297655472
1.6955083385162946 12.970386636822965 158.63001544566893 82.86555080489627 0.46701844860390773
1.718980246942883 12.951200830351839 143.51528257955297 86.82980827306453 0.47605975693407643
1.7419858699922794 12.930323108383847 129.9955654135239 91.00460920195559 0.4854296234178652
1.7644649816104199 12.907696285974787 117.8696950975868 95.40338486225743 0.4951474137579737
1.7863920675530285 12.883292040332828 106.99271352874871 100.04042316211466 0.505233165682157
1.8077342385302142 12.857068998984484 97.2376736769705 104.93189230432371 0.5157112541321494
1.8284614183296757 12.829003129386267 88.47749256844516 110.09403265199205 0.5266031862115973
1.8485383652902754 12.799051649874212 80.59695069461851 115.54484180595561 0.5379338180082676
1.8679319690615652 12.767190801655515 73.5023590028805 121.30443566040364 0.5497322250223485
1.8866113377022804 12.733388143163387 67.11749170258366 127.39408187592974 0.5620277486623334
1.9045438814822808 12.697613627667973 61.35693281662015 133.83657848524322 0.5748510692903965
1.9216971894769668 12.659849336325708 56.16591992091699 140.65672090299785 0.5882354683692465
1.9380294198150212 12.620034875795584 51.47693142985817 147.88252630667722 0.6022205787244445
1.9535242011315987 12.5781913487994 47.236539669580715 155.54289143983405 0.6168436808505481
1.9681622784612296 12.534339542237388 43.40933886304063 163.67061617610455 0.632149636106333
1.9818953276191973 12.488397035932332 39.943102880709844 172.29982833725418 0.6481814120488795
1.9946969284538294 12.440373255544506 36.80351110133607 181.4697473885789 0.6649921400555431
2.0065470332824282 12.390252297853468 33.959546270496304 191.22209309702478 0.6826355201362282
2.0174189488782446 12.338052121933602 31.37803311027749 201.60277005167413 0.7011706162461612
2.027273165578897 12.283727293231374 29.038385407663974 212.66213700285624 0.7206617300352327
2.0361039639601892 12.227321688589344 26.912227255118278 224.45442866291882 0.7411754018702634
2.0438709704083737 12.168790913578029 24.980310438554692 237.04174956248352 0.762792204484125
2.0505528072423456 12.10815053450165 23.223155828687688 250.48970267784185 0.7855910121506603
2.05614307065169 12.04543645781904 21.625548587347502 264.87210535230275 0.8096627732223559
2.060619446240565 11.980673993184782 20.171023900123057 280.27040280139903 0.8351067311947823
2.063957735783694 11.913855832905421 18.849200088564263 296.77366967434295 0.8620283000690876
2.0661390549754985 11.84500677649715 17.64346227373262 314.48166565703195 0.8905465997109185
2.0671585552910994 11.774182450134283 16.547512516758903 333.5044067478723 0.9207902534524547
