M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536357657796629 15.277508237189382 1723365.5764493293 3.784668775293151 0.1738862930210898
0.2660219587572635 14.981668297655103 1383467.9009248312 4.011084418644017 0.1766628295685822
0.278787868105463 14.724066338139082 1116907.255068056 4.2472349682727915 0.17945179330437006
0.29193309537700607 14.499013555827766 906440.7203072192 4.493743337980751 0.18225970916638146
0.30545873652056393 14.301834328630191 739177.4480587748 4.75075434168875 0.18508207212969546
0.31936356328196513 14.128799446221098 605543.7559735175 5.01896777822997 0.18792588614908892
0.33365023269880606 13.976620106537261 498139.7496919404 5.298583641964125 0.19078730417367337
0.34831892516816554 13.842671192742538 411413.2230848432 5.590358035230531 0.19367318029577543
0.36336967461467956 13.724655249488103 341027.9215555667 5.894423407474715 0.19657793502753734
0.3788093576171248 13.620668011806949 283663.0483037571 6.211657901907033 0.1995095462563365
0.394627870505885 13.529125450330858 236739.61771102165 6.542345317708852 0.20246466325425153
0.4108385071393548 13.448510580899063 198155.75722038327 6.887134953309429 0.2054461018542675
0.4274315654746237 13.377645360038954 166341.2910244173 7.246754517061105 0.20845735765191262
0.4444115309308969 13.3155043184187 140039.9366287068 7.621500633087215 0.21149458287544426
0.4617766994143113 13.261108789458962 118183.78557268197 8.012246590327935 0.21456277377596292
0.4795248131359785 13.213647256747299 99995.69577634017 8.419730537832983 0.2176641325159566
0.49766430594845473 13.172443525606486 84802.03769089561 8.844444191683603 0.2207968682497857
0.5161836376131756 13.136812037412946 72089.84899407133 9.28715856766219 0.22396295041524994
0.535086800092654 13.106204631951785 61406.87975992798 9.748804012352142 0.22716598742379104
0.5543749609961218 13.08015840602795 52413.98333933181 10.230187798785218 0.2304073264990167
0.5740357152943872 13.058141931385103 44831.32275646362 10.731853078563313 0.23368459054989982
0.5940791859258849 13.039785448324722 38417.52591927416 11.254899600872621 0.2370021571568131
0.6144927670173032 13.024719377810712 32979.41280332445 11.800330331578524 0.24036251319625032
0.6352743746990746 13.012601005546072 28363.093832958166 12.369121289656135 0.24376728626015165
0.6564217038651707 13.003158602725634 24435.036287381492 12.962059583529735 0.24721554687784802
0.6779371587809658 12.996097220432468 21085.04140592585 13.58027403281 0.25070987963976726
0.6998036219757884 12.991139079986556 18221.681049450686 14.22505225586655 0.2542539842102515
0.7220146298205652 12.988051328831256 15773.573196248179 14.897580043192791 0.25784983776223663
0.7445799736916906 12.986659931526697 13672.66456909463 15.599015536759595 0.2614986434939029
0.7674779925108034 12.986748039997897 11871.15410933984 16.33036493059528 0.26519971827436684
0.7907008638709249 12.988094338452582 10319.819108234897 17.093362750732247 0.2689589992553009
0.8142519774534561 12.990603040983114 8984.379170646493 17.88945890650383 0.27277890889906836
0.8381113366824311 12.99403580077037 7832.483115638711 18.72018106837545 0.2766620055457714
0.8622684641584953 12.998294918312215 6836.2433097359835 19.586544648927543 0.2806058522444341
0.8867186203311337 13.003222666832142 5974.93915067643 20.490784159950223 0.2846182093486193
0.9114555347241273 13.008700603044641 5228.417749132389 21.434687666689463 0.2887020835083
0.9364531334997075 13.01458675838717 4580.937306718167 22.419946690280163 0.2928590903362017
0.9617071875126065 13.02077613819221 4018.1775841320805 23.448163592221324 0.29708966479193377
0.9872076938661317 13.027157571126832 3528.885663248952 24.52195325906657 0.3014015323602804
1.0129267248782352 13.03361682688453 3102.9708437207864 25.643502697703116 0.30579817253317215
1.0388652938290637 13.040071804663437 2731.305234946123 26.814272081066157 0.3102771663478605
1.0649971078284652 13.046403208556452 2407.0954655720316 28.037585651611177 0.31484902347711685
1.0913017650785815 13.052525928607858 2123.524650806567 29.31578516823386 0.3195161966853592
1.1177776817062421 13.058364885834738 1875.5777863131025 30.651036558318424 0.32427936557501497
1.1443917954517822 13.063841507232262 1658.2477463736047 32.047112241806666 0.32914920084422966
1.1711270612415805 13.068859676920864 1467.7506521212704 33.50597122728166 0.3341235280348853
1.1979612030124973 13.073320478995617 1300.6046396641434 35.031778415624565 0.33921359255808464
1.2248872193263152 13.077213202085225 1153.5939738089235 36.62715230486075 0.3444199073004409
1.251867420947959 13.080412234402287 1024.2783877039244 38.29638456641678 0.3497523521767729
