M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364189544158533 15.277355996638954 1723153.4607639092 3.784800872622432 0.17388793955057344
0.2660383296190773 14.981287867004568 1383027.7394507348 4.0113621050758335 0.17666618524523137
0.27881101393687696 14.723621821049253 1116505.253790352 4.247667629603606 0.1794568115238008
0.2919648432839638 14.498505720043843 905957.3469859764 4.494342318503459 0.18226637895351794
0.3054990004459294 14.301311924634712 738695.0227419302 4.7515399690440026 0.18509055840452454
0.319413794436975 14.128234673216143 605161.5396951442 5.019945829988689 0.18793603381357893
0.333710242263212 13.976039566730549 497729.27054073446 5.299779855101898 0.19079934805509421
0.34838984024938047 13.84211676446249 411068.8486189304 5.591775386567118 0.19368689355985683
0.3634511036293171 13.724068388931462 340682.9912264364 5.8960937249229675 0.19659362300248817
0.3789029033426771 13.620081182447354 283351.77695641154 6.213601384281559 0.19952726847548705
0.39473329472904817 13.52853535417398 236445.05669037625 6.544559937399585 0.2024840824771346
0.41095592070360226 13.447952813553636 197903.2481198714 6.88966344371584 0.2054676355396083
0.4275628769386849 13.377121398786484 166116.16425952493 7.249620587802184 0.20848106792064258
0.44455418558782733 13.315011571829222 139829.44859564866 7.624696353641381 0.211520022865897
0.46193528953226387 13.260628032714196 118010.17489450007 8.015827675553563 0.2145904763653662
0.4796977553714627 13.213240912747565 99843.97093063766 8.423724891491343 0.21769416447146345
0.49785150231048375 13.172082210706561 84667.60921939886 8.848837078590744 0.22082867462792957
0.5163873081383651 13.136459198966772 71956.77298814931 9.292021043888925 0.22399718255102619
0.5353043490762981 13.105891765033359 61294.06811971697 9.754169021473881 0.22720271911610326
0.5546069465892235 13.079857898194064 52314.237112764094 10.236090285043995 0.23044663475493282
0.5742886218875272 13.057897643600265 44743.920676754045 10.738267391992428 0.23372577242902035
0.5943423017428686 13.039555410549164 38007.2138397014 11.26192215364742 0.2370460341936323
0.6147764264785854 13.024530532959142 32912.13237372746 11.808002577004322 0.24040917324929803
0.6355747499207607 13.012454980243355 28302.624814324365 12.377487265817939 0.24381682182578596
0.6567448351357925 13.00303512950461 24379.11700696494 12.971080874698131 0.24726710887881204
0.6782737297252213 12.99600201210512 21035.302591419 13.590078672362642 0.2507644692459763
0.700159092843461 12.991066115875904 18179.054870215925 14.235692772464812 0.2543117095321077
0.7223904506105684 12.988006537315789 15734.971015267774 14.909112338803885 0.2579108133562642
0.7449759732628815 12.98664583494479 13640.005043754587 15.611386642138394 0.26156187637852085
0.7678921050072518 12.98676256543487 11840.317619720901 16.34374227634556 0.26526640098777776
0.7911340625503123 12.988133894617805 10293.02419717167 17.107813419794905 0.2690292679655455
0.8147056042667778 12.990647968460944 8960.16210026592 17.90505442704049 0.27285290852888167
0.8385835623738274 12.994117056701084 7810.350168155117 18.736853066505052 0.2767386080684639
0.8627626341085732 12.998380708740022 6817.476536049617 19.604508197911663 0.28068644335970827
0.8872322438554394 13.003329708306284 5957.621348459675 20.51012642162276 0.28470297013833346
0.911991475839633 13.008825891952842 5213.457011133031 21.455500938511445 0.28879119991098906
0.93700787629079 13.014719054507987 4567.319709139866 22.4421443075962 0.29295128660112585
0.9622830037582906 13.020916178135787 4006.528130493349 23.472023925761018 0.2971865686960343
0.9878050957052279 13.027311655156952 3518.2163886721673 24.547588519195553 0.30150336907914344
1.013544567154212 13.03376778780946 3093.6584043847242 25.670813701606683 0.3059035709570384
1.0395043784138192 13.040225339753398 2722.7763919771883 26.843592465713108 0.31038793348134835
1.065655603819471 13.046555828457192 2399.360026169988 28.069052541662913 0.3149654331862707
1.0919816383469367 13.052680401486521 2116.894827058565 29.34928710047036 0.31963678307111937
1.1184764224260109 13.058514532614463 1869.541104137442 30.68697320061253 0.32440613440934374
1.145105345702314 13.063974339461712 1652.977298272657 32.08559049398609 0.32928208834818845
1.1718641423864204 13.068985935619649 1462.9084660801043 33.54699120242393 0.3342617695804512
1.1987167996679702 13.073443762751793 1296.1022427705911 35.075757656553854 0.33935901998503865
1.2256597279054833 13.077319801688235 1149.6270573481345 36.67396327031307 0.3445709122288084
1.252652246443397 13.080479696637342 1020.7461764098406 38.34656538165962 0.34991131399873376
1.2796912521437984 13.082923598076208 907.2298806813961 40.09588114838268 0.3553772774937445
1.3067331451785706 13.084518804728749 807.22365830175 41.92735603297692 0.3609832137586275
1.3337680320889524 13.085233401275799 718.9499965075877 43.84439271310613 0.36673061547684593
1.360772454702059 13.08503725161888 640.9843963641476 45.851809824488925 0.37262796883514193
1.3877020896976857 13.083783367421521 572.1499091611391 47.95487167625852 0.3786848589214051
1.4145570323839032 13.081498451711354 511.13005664611546 50.15825200206081 0.3849065261584786
1.441277914236733 13.078053157682728 457.11350922516635 52.46732167804672 0.3913007371447466
1.4678713246088024 13.07346175901655 409.27023372084994 54.88841608864591 0.3978787769610449
1.4942782813011954 13.06760379881372 366.75442396176516 57.42771998837586 0.40464969805530004
1.5204886198508074 13.060469949276602 329.0383700070202 60.09185578306655 0.41162326225865226
1.5464715554262665 13.051990359026135 295.4761485036634 62.88792292341233 0.41880999918242773
1.5721879673962844 13.042119670234168 265.6249294718797 65.82354106949829 0.4262212693810512
1.5976095460980655 13.030804383207562 239.0655313598369 68.90689740901783 0.4338693328387382
1.6226895121412614 13.017964423794853 215.37152657374347 72.146798559476 0.441767423406126
1.6474478752317345 13.003666879423426 194.2195067088667 75.55272753860694 0.44992982988866226
1.671798003317338 12.987744061089357 175.3420624991365 79.1347213287849 0.4583712118905364
1.6957352426755516 12.970207664635378 158.46135217243494 82.90274985407744 0.4671039319105848
1.7191990596204696 12.950973226926981 143.3824960943545 86.8696431570706 0.4761499633472143
1.7422036515659571 12.930087565491466 129.8667174683949 91.04709650505968 0.4855241420282577
1.7646845934724436 12.907449935956766 117.75314502563204 95.44893368389778 0.4952473580432103
1.786612772551679 12.883031851217577 106.88638988492812 100.08907315689761 0.5053381502602783
1.807952946733155 12.856790812702052 97.1419765569222 104.98389563465727 0.515821683313116
1.828666133446696 12.82867358834941 88.38642593909695 110.14988427425928 0.5267203159121508
1.848747872888847 12.798722091149418 80.51592179905637 115.60462929181581 0.5380573183229795
1.868139354754197 12.766835329749277 73.43170663754107 121.36848766621256 0.5498626114337339
1.8868118060960994 12.733004407095851 67.05340662403323 127.4627578403539 0.5621655807749575
1.9047386243039945 12.697206083541264 61.29807165983372 133.91001942035138 0.574996064499508
1.9218844154944525 12.659413328190002 56.11053573430215 140.7356006015349 0.58838915601843
1.938203157881077 12.619541914843301 51.42462011101823 147.96731689405627 0.6023836776378628
1.9537064751608244 12.577730279222743 47.196160399064226 155.63383236004807 0.6170160229976681
1.9683276936051946 12.533816581482911 43.366445299437444 163.76854391426525 0.6323329993357218
1.982052069660216 12.487842029904083 39.9035996916526 172.40507009406343 0.6483757294459321
1.9948464398293553 12.439785948205236 36.769368498574266 181.58297016895 0.6651983769199118
2.0066850005688175 12.389637181515935 33.92768591808119 191.34403175801424 0.6828547307295233
2.0175451806522706 12.337403285455316 31.348097004411922 201.73423520107963 0.7014039539183883
2.0273892424069015 12.283040981533908 29.00962273858542 212.8036925065401 0.7209093729199308
2.036208016131822 12.226599120790274 26.88705206072994 224.60738394868122 0.7414397887230527
2.043961583946625 12.16803039828909 24.956887986344267 237.20684942414093 0.7630737149145825
2.0506312321081914 12.10735223581955 23.201728886264377 250.6684974178401 0.7858924196677307
2.056207848593007 12.044610626853583 21.60579124862628 265.0655681364614 0.8099847065351468
2.060672631750936 11.979809085261158 20.154570209314194 280.4799321553796 0.8354509042324738
2.063992972966935 11.912954484454378 18.832916364832606 297.0006568215833 0.862396059919427
2.0661597640951705 11.844067727406422 17.628454275456246 314.7282374422742 0.8909413126421537
2.0671649137787838 11.773204602604425 16.532833345282466 333.77218850460235 0.9212131933469541
