M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536375482437013 15.277451100778231 1723191.9614428775 3.7847144676421483 0.17388686255417735
0.2660270677830369 14.981552590797907 1383294.8075407075 4.0111804685787735 0.17666399027535892
0.2787963405179642 14.723877044678995 1116769.969228932 4.2473846206782495 0.17945352904675202
0.2919439160961865 14.498799876829981 889068.5500899302 4.493950515056729 0.18226201613120577
0.3054742052408029 14.301590344862534 738999.0963229716 4.751026072497737 0.18508500734103858
0.319380414828228 14.128615284897228 605403.4625578166 5.0193060593616075 0.18792939594639418
0.3336704121569708 13.9764355738098 498023.95890869235 5.298997372865074 0.1907914697573422
0.3483434841221886 13.842481589816533 411284.4085204225 5.590848243694832 0.19367792319751925
0.3633973835770598 13.724457468002687 340918.9448039451 5.895001098885291 0.196583360827518
0.3788422583993337 13.620457708678874 283549.45092482725 6.2123300595642155 0.19951567552483948
0.39466393664102906 13.528933715633709 236642.1706832373 6.543111238578251 0.20247137934556775
0.4108789136050348 13.448306071192093 198069.73668395783 6.888009413075948 0.205453549120592
0.4274768275459087 13.377465186400325 166265.10357099315 7.247745712378289 0.2084655575567501
0.4444612560332403 13.31533545871647 139969.9010021744 7.622605819642256 0.21150338087105502
0.4618301745742653 13.260952715525686 118120.76934673611 8.013485031464532 0.21457235411939116
0.47958628648619234 13.213471360268699 98866.74530745579 8.421111879684792 0.2176745182756017
0.4977294501407213 13.172299773947568 84757.24517265058 8.845963337130556 0.22080786751190254
0.5162556660927974 13.136694217927984 72044.04769007339 9.288840083059458 0.22397478838847695
0.5351616937443887 13.106102882922897 61367.13871764599 9.750659285524272 0.22717868960598075
0.5544558203216045 13.080037829271577 52381.72286333127 10.232228908938453 0.2304209194963976
0.5741233079036165 13.058045136600333 44800.28654951563 10.734071155136926 0.23369883128857652
0.5941715607583022 13.039704923067923 38391.075428444856 11.257327974351956 0.2370173296782566
0.6145915401314599 13.024646669766845 32679.65116055178 11.802983330513271 0.24037864785620458
0.6353781072045547 13.01255153421433 28344.01940677034 12.372014135789307 0.24378441501676396
0.6565321405934712 13.003118513933533 24416.7013595133 12.965178993588848 0.24723337614657162
0.6780540972462399 12.996055951794471 21068.148206776175 13.583664265837584 0.2507287555489671
0.6999261725637277 12.99112241879974 18207.484725523726 14.2287314675573 0.25427394411323784
0.7221449351025888 12.988040441013824 15759.372264291405 14.901567554854743 0.2578709212394973
0.7447172308250878 12.986653987305408 13661.079192773037 15.603293035153467 0.26152050722831555
0.7676213777805507 12.986750551957664 11859.976601532315 16.334990289492172 0.2652227745283878
0.7908503690174827 12.988108557348564 10310.527592084985 17.098359154855846 0.2689832950766296
0.8144087239942909 12.990620982508174 8975.95317727457 17.894851076490678 0.2728044943600973
0.8382287252703239 12.994040252920191 7776.984202902064 18.612074435241553 0.28527381204537067
0.8607904715968313 12.996458633009642 6885.487733545763 19.61921033204866 0.33912337103344586
0.8822225703873239 12.996450216941371 6100.0524962335 20.568343074541172 0.37891045768208725
0.9027915111012498 12.993799398033834 5430.206020568218 21.579661364329983 0.4180998395848959
0.9226572570572052 12.988391230478001 4852.310202571516 22.654036589685454 0.4563040280203773
0.9419509856456019 12.980207426568654 4348.104371560683 23.79390889343481 0.49373671948829356
0.9607878006886365 12.969281566494548 3903.5431145109496 25.002201736055138 0.5305676665060618
0.9792724983789903 12.955815281613102 3510.074891269659 26.281188684985292 0.5668243320491914
0.997480833459529 12.939889115758637 3159.672266065332 27.63216074036846 0.6024502723591476
1.0154867053360581 12.92163912646499 2846.23720767423 29.059160004491552 0.6377030369987448
1.033348621600039 12.901211462342127 2564.589236018148 30.56531085358122 0.6726770587776227
