M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536347277377815 15.277524753974895 1723419.4782278708 3.7846494366331362 0.173886051974022
0.2660208598448209 14.981666217447946 1383537.4955593278 4.011043767322021 0.17666233832134665
0.2787848271398747 14.724117202222228 1116957.4459999783 4.24717163146253 0.17945105869281758
0.29192820563157396 14.4990672947842 906448.3531423224 4.493655656232186 0.18225873280976132
0.3054527349138323 14.301911046311194 739229.7019471391 4.750639340764313 0.18508082990022898
0.3193550566841575 14.128911931230215 605582.7032406125 5.018824613695035 0.18792440076178252
0.33364077415822857 13.9767285712742 498201.0566097831 5.2984085481895224 0.19078554126989625
0.34830914265310914 13.842743561292576 411478.1345646963 5.590150577816831 0.19367117308822832
0.36335661082912263 13.724764574565716 341063.77698407363 5.894178929774952 0.19657563884124418
0.3787955952186521 13.62075420677342 283698.6824175896 6.2113734494341895 0.19950695239228722
0.39461182818018764 13.529207995153108 236775.86604295907 6.542021188549296 0.20246182107939925
0.41082124739147474 13.448570425694705 198192.16760807252 6.886764895691263 0.20544295028830256
0.42741257044465153 13.377718456016982 166376.71836110027 7.246335063290281 0.2084538876183634
0.4443901665140744 13.315567017223003 140065.32142744536 7.6210329450232015 0.21149085977773227
0.4617539381622259 13.261155432403543 118210.52249271741 8.011722517691666 0.21455871965042686
0.4795006404848101 13.213716538101457 100017.66888135842 8.419145999862035 0.21765973760758414
0.4976380272818879 13.172492302375908 84826.43318460039 8.843801345737912 0.22079221377047195
0.5161551960332242 13.136850899596592 72110.57556042659 9.286447020150051 0.22395794107640465
0.5350553028464102 13.106257829753346 61424.70861794813 9.74801894586593 0.2271606124430665
0.554340805390268 13.080186489071936 52428.03039047454 10.229324103505485 0.23040157462538233
0.5740003778469028 13.058161512787068 44842.94188456094 10.730914508278747 0.2336785646379402
0.5940409179048617 13.039810056420354 38429.65582698978 11.253872054769998 0.23699573703016916
0.6144496853599363 13.024766066028448 32989.65359615037 11.799207748514172 0.2403556860182306
0.635230016415469 13.012624728126243 28372.35040347651 12.367897230734469 0.24376003851644767
0.656374432775943 13.003176140121418 24247.641345765216 12.960739669218622 0.24720800278890204
0.6778877747314519 12.996097638616197 21092.012186613018 13.578839539858542 0.25070189276733723
0.6997514949402602 12.991135024618185 18227.783234198065 14.22349550455685 0.25424553875841915
0.7219607251007943 12.98805240505616 15778.315558133585 14.895892860862359 0.25784091699326744
0.7445237427121785 12.986667880672732 13678.08633141429 15.597205671441362 0.2614893926629272
0.7674179594924433 12.986743335795596 11875.042631455724 16.32840790084437 0.2651899629718985
0.7906376433072493 12.988093009039476 10323.74138038087 17.09124875004415 0.2689487195858154
0.8141860503387606 12.990590352228262 8988.010838560576 17.88717747885607 0.27276808368800964
0.838042234140769 12.994036533483994 7835.573859995394 18.71772105984567 0.2766506122386236
0.8621996059539816 12.998295514624402 6839.194620174021 19.58391692268813 0.28059406329401804
0.8866439190927325 13.003209845299825 5977.250376056168 20.48795482230783 0.2846058107523746
0.9113773617367736 13.008681205085548 5230.603523466039 21.431643227063336 0.28868904809945106
0.9363749936173941 13.014574086908688 4582.820046169224 22.416699820712434 0.29284560468850457
