M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458877855285 15.27725493049645 1723152.9730333288 3.7848630865481407 0.1738887150171444
0.2660440168437001 14.981168805757248 1382871.4740918214 4.011492891915875 0.17666776572700818
0.2788217710007046 14.723420940658013 1116294.8653800192 4.247871414853921 0.17945917512560663
0.2919799146196588 14.498248628788941 905730.7230579862 4.494624450443845 0.18226952055815354
0.3055178771401544 14.301065191574262 738524.968671665 4.751910028282395 0.18509455575056785
0.3194379456061994 14.127940934641256 604966.0367708206 5.020406543307898 0.18794081389208472
0.33373712733245386 13.975818417102676 497556.1219432176 5.300343352890606 0.1908050215428146
0.3484233012326478 13.84183938230892 410890.03322130383 5.59244307659402 0.19369335364454232
0.3634906129795605 13.72380159936774 340514.05102973856 5.8968806090263275 0.19660101358450938
0.378946589449558 13.619811804023675 283205.2474605992 6.214516986077435 0.19953561766140912
0.3947827625306841 13.528284065210835 236324.51543815088 6.545603307109009 0.2024932314199628
0.4110115250275821 13.447698669671878 197791.5238132897 6.890854725147334 0.20547778099218078
0.427622470585115 13.376910936704402 166009.78845176133 7.250970961215836 0.20849223921382265
0.44462283396000224 13.314769613223897 139736.8517921 7.626202087529101 0.21153200947582695
0.46200587304032215 13.26042507423841 117915.2101669278 8.017515035622369 0.21460352945967043
0.4797782879159653 13.213017072452377 99761.16908005495 8.425607037210122 0.2177083155760772
0.497938699422871 13.171867383295485 84596.48833700252 8.850907070842021 0.22084366225626845
0.5164827813558422 13.136294701912513 71901.27771955302 9.294312384361335 0.22401331373080038
0.5354056301852188 13.105744776215595 61244.0657514546 9.756697248070996 0.22722002869365543
0.5547192179601439 13.079722197641933 52275.64567780743 10.238860461643636 0.23046501227827348
0.5744052656693996 13.057758699469924 44703.99289349955 10.74129026942267 0.23374518023849275
0.5944664836345839 13.039463916441136 38302.757173717226 11.265231777298522 0.23706671278209632
0.6149095447523096 13.024443493308675 32880.373398376665 11.811618501140497 0.2404311641010822
0.6357192430937917 13.012385672775718 28272.896455264425 12.381430264754465 0.24384016861507138
0.6568947748392182 13.002983982479005 24354.488703708495 12.975332841389475 0.24729141137681876
0.678432043925453 12.995960311054379 21012.97891400235 13.594699991272812 0.2507901995115427
0.7003271059361907 12.991029648720893 18159.151791875498 14.240708225704099 0.25433891861071006
0.722565679053219 12.987996388855917 15718.087892761843 14.914548300919881 0.2579395553370729
0.7451604085717696 12.986645355178194 13623.727865359166 15.617218139305978 0.2615916831238566
0.7680870866299014 12.98675968844064 11827.16993046605 16.350048286993996 0.2652978348692581
0.79133887345083 12.988151173879741 10281.442847061919 17.11462559686629 0.26906239327584697
0.8149174327708935 12.990681150225116 8948.63384605619 17.91240652221043 0.272887793694763
0.8388074277300895 12.994146231126798 7801.116680959533 18.744712468652672 0.2767747179547683
0.8621117117429247 12.998038782764235 6841.268805579258 19.663357336406815 0.5893679510669797
