M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444392575375 15.277261451365304 1723202.6609469452 3.784828455761116 0.17388828336109058
0.26604022266268795 14.981277035943958 1382943.0374673677 4.01142009029519 0.17666688596238678
0.27881683428586407 14.723473675860411 1116416.0224784308 4.247757978589397 0.17945785943588297
0.2919711077482405 14.498384145535457 905891.7329462816 4.494467402035615 0.18226777178767886
0.3055071041233548 14.301201298860743 738678.9520112366 4.751704034231973 0.18509233062167774
0.31942401399706416 14.128119094890101 605077.8098553979 5.020150085325736 0.1879381530415361
0.33372338418704883 13.975924730241568 497669.3804658813 5.30002967799759 0.19080186335712268
0.34840467361508887 13.841996659513388 410987.63094121916 5.5920714007126735 0.19368975757814577
0.3634680336487043 13.723948045557012 340646.068439732 5.896442580591317 0.19659689952875106
0.378922521948799 13.619969244073586 283294.94744133845 6.214007303023081 0.19953096996565176
0.394754534244971 13.528437957337841 236397.27414149058 6.545022497712303 0.20248813850618877
0.41098044172490067 13.447847474500476 197853.3748463033 6.890191575155032 0.20547213332856623
0.42759017997992704 13.377035772320992 166074.8493769667 7.250219246157339 0.20848602046779177
0.4445850192630008 13.314897083833895 139791.6230194844 7.6253638842332965 0.2115253368386294
0.4619671748135013 13.260549433544144 117975.66441487445 8.016575721505854 0.21459626310557636
0.47973271435675935 13.213127097047865 99803.47906728166 8.424559285786824 0.21770043795010363
0.4978903447491248 13.171964518649048 84635.98532132868 8.849754744648369 0.22083531892227531
0.5164291169193137 13.136390646131938 71931.44617364359 9.29303683212582 0.22400433376354095
0.5353487570007156 13.10582890240704 61271.522611150824 9.755289818992416 0.22721039268918786
0.5546566054806703 13.079787902726489 52299.47852857012 10.237323397426614 0.23045484680236236
0.5743399810831444 13.057825161869292 44726.35410425193 10.739607461349387 0.23373437608939357
0.5943968290614311 13.039515575826952 38321.81059902623 11.26338933226645 0.2370552011521945
0.6148363640310246 13.024500664572448 32897.99882748342 11.80960553200494 0.24041892189017317
0.6356403468498661 13.012445961010599 28288.408739840164 12.379235205027607 0.24382717150354868
0.6568116827547058 13.003006838545298 24368.07568736919 12.972965771321192 0.2472778821749712
0.6783442433414233 12.995980523774632 21025.199048144983 13.592127291743273 0.25077587540982965
0.7002334478302055 12.991062800083233 18170.787435137183 14.23791609861382 0.2543237711849755
0.7224685935960136 12.988005948360104 15728.098112008813 14.911522061460838 0.25792355446830334
0.7450560288747292 12.986657130672647 13632.385313612187 15.613971691044167 0.2615750894337964
0.7679792130110765 12.986755503390594 11834.718502703212 16.346537657568327 0.26528033526206746
0.7912248476204872 12.988133730225874 10287.483079309493 17.110833162312893 0.26904395195083985
0.8147989289758045 12.990674724160968 8955.168511800613 17.908313489916647 0.2728683725491948
