M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364343169064113 15.27731026964425 1723324.2090702567 3.7848093803973026 0.17388804559588292
0.26603814537905207 14.981312640176489 1383031.08066625 4.011379990039333 0.1766664013744603
0.2788126703926765 14.723564887098176 1116459.7708770225 4.247695496752338 0.1794571347407312
0.291966552145346 14.498459566440486 905948.4148969891 4.494380899010276 0.18226680855641542
0.30550122972656335 14.301287852383988 738711.438889642 4.751590572799668 0.18509110502166445
0.31941707845682193 14.12819266626833 605125.8018725481 5.020008829665472 0.1879366874595412
0.3337129021354018 13.976044668203542 497701.49444507324 5.299856909192847 0.1908001238619342
0.3483944271007726 13.842082008796718 411038.95497811673 5.5918666873667 0.19368777692020878
0.36345635519662073 13.724030209478018 340677.7296683624 5.896201323490075 0.19659463359100074
0.3789088692042469 13.6200519721278 283336.86329424666 6.213726582574038 0.19952841013316588
0.39473974531687017 13.528528771391574 236421.01923699977 6.544702605339506 0.20248533348223274
0.4109635926281333 13.447923935821004 197890.44572375584 6.88982633530852 0.20546902279276638
0.4275700367546849 13.377126502115557 166097.78151538837 7.249805231432612 0.208482595430077
0.444565446899609 13.314990616916912 139821.8361764822 7.624902238890917 0.2115216618448671
0.4619458150564039 13.260600211626457 118002.36341181786 8.01605839329602 0.2145922611536314
0.4797079041371739 13.213191414649122 99820.97677883122 8.423982240621877 0.2176960993771576
0.4978640050041874 13.172015887160033 84655.50739030298 8.849120110155535 0.22083072389738873
0.5164001087041536 13.136437941191621 71948.5779598734 9.292334337878959 0.22399938816024764
0.5353177943585978 13.105882886031038 61287.21372421756 9.754514701853303 0.22720508582696008
0.5546234523684144 13.079845048183651 52309.367874999814 10.236470604826748 0.23044916753632272
0.5743037198385734 13.05787224464764 44739.63557685738 10.738680698656351 0.23372842598582913
0.5943579785997349 13.039549365864891 38335.759197445936 11.262374662229991 0.23704886147544493
0.6147943244224043 13.024521211575589 32907.33432988681 11.808496960385638 0.2404121799251169
0.6355941441856207 13.012467044377408 28298.25012671494 12.378026363618375 0.243820013863865
0.6567654382543919 13.003047461061842 24376.04320609451 12.971662211316659 0.24727043156053524
0.6782960229181156 12.995980421816887 21032.608992602294 13.590710502197181 0.25076798710521764
0.700182338174483 12.9910702905398 18040.656908262823 14.236378482863051 0.2543154295444842
0.7224135204689325 12.988010660318551 15732.975584046346 14.909855534739465 0.25791474291332545
0.7450003828384315 12.986646955769494 13540.98622638589 15.612183909448945 0.26156595148016404
0.7679191669821998 12.98675183311872 11838.152863420477 16.344604410682788 0.2652706985112181
0.7911621151202233 12.988129267105455 10291.611958127929 17.108744747482106 0.26903379669671434
0.8147341890079601 12.990652700248948 8958.297968630202 17.906059561207982 0.27285767781863585
0.8386147798001332 12.994119794768277 7809.542858526362 18.737927549206006 0.2767435447605225
0.8627930968258988 12.998392355088868 6816.396227464177 19.60566599859922 0.2806916376812067
0.8872670107414986 13.00333373288528 5956.726746459967 20.51137311202985 0.28470843332899975
0.9120263301101267 13.008833310101725 5212.581402082327 21.45684247187911 0.2887969439683788
0.9370442123920733 13.014719762800077 4566.367617655161 22.4435750959586 0.2929572292814159
0.9623204072867905 13.020922922587559 4005.8345395891665 23.473561922480872 0.297192814957697
0.9878441132663885 13.027322295918797 3517.6023718080096 24.549240962482042 0.301509933451869
1.0135841349345 13.03377945393997 3093.109444505728 25.67257419557515 0.3059103650423147
1.0395454415238266 13.040231020314872 2722.2822516299757 26.845482530178288 0.3103950738045548
1.065694462924022 13.046552966442048 2398.9931850137455 28.071081022681092 0.3149729374196081
1.0920259309980767 13.052685731674627 2116.3890823305633 29.351446809389714 0.319644556697161
1.1185208119957932 13.05852383598734 1869.1100098047402 30.689289918857614 0.32441430678307287
1.1451501708062104 13.06398953301127 1652.5770271903102 32.088056661006455 0.3292905618551627
1.1719108711576958 13.068993479021882 1462.6213960062307 33.549635742171745 0.3342706819520648
1.1987653591643583 13.073457921984918 1295.8313406144032 35.078593048734746 0.3393683958583043
1.2257096639332272 13.077325096087767 1149.4384745536133 36.676981287728935 0.34458064788581294
1.2527036971750722 13.080484232031877 1020.4910309586005 38.349800743208945 0.34992156291486026
1.2797428759917393 13.082929379259895 907.0039390981648 40.09932542109093 0.35538793292284665
1.3067865755361359 13.084518638421697 807.0237764342405 41.93102345199336 0.3609943009219258
1.3338207656830483 13.08523818533712 718.8191968899557 43.848324390002816 0.36674230245389644
1.3608274121062427 13.0850357263698 640.83736091826 45.85599752214251 0.37264014609106283
1.3877579956457322 13.08378172416901 571.9998928634297 47.95933327882516 0.3786975580825464
1.4146131760864658 13.081494175604153 510.99999462177277 50.16303642452621 0.3849199326374809
1.441335781364031 13.078043702445733 457.04389097554355 52.47242132632447 0.3913147388682442
1.4679282515617458 13.073451445144235 409.15950118418647 54.8938535397988 0.3978934136016442
1.4943370620707586 13.067590525094984 366.663200271627 57.433519648060646 0.40466501235219937
1.52054756019952 13.06045173727327 328.9540559811217 60.09804404923544 0.41163930026944395
1.546530484230194 13.051970279054226 295.3933141404865 62.89452836634697 0.4188268105598524
1.572246557355837 13.04209480413006 265.5586606589803 65.83059462999441 0.42623890767738054
1.597669937211228 13.030775218152792 239.00061394097511 68.91443261676206 0.4338878558407816
1.6227570768183905 13.017960880304493 215.31286977406415 72.15485177390377 0.4417868935042052
1.647508705017485 13.003628976809416 194.16747435138373 75.56133821481632 0.4499503144833058
1.6718576957626046 12.987702376262474 175.2987812476506 79.1438873587681 0.458392596133621
1.6957955151794586 12.970162190989543 158.42590351829182 82.91256064979865 0.4671264770905785
1.7192602973276327 12.950923184428818 143.34019747373475 86.88014921216231 0.4761737543929196
1.7422631233775914 12.930026881822085 129.8259850902336 91.05830219295453 0.4855490705591583
1.7647432617353902 12.907387314004007 117.72285292608787 95.46094693125242 0.4952737177903342
1.7866706945219302 12.88296264295628 106.86055066875733 100.10190442331574 0.5053658395765399
1.8080105292345612 12.856716772535494 97.12271334587511 104.99761144424765 0.5158508088635306
1.828722786107786 12.828593138272982 88.36224840180111 110.16459891386766 0.5267511483692996
1.8488036541683275 12.798637735647644 80.49431797552339 115.62039845366944 0.5380898919698497
1.868192113289257 12.76674273863214 73.4106029254621 121.38538176292944 0.5498970016236537
1.8868647578528637 12.732902578960395 67.03378791153554 127.48087170254918 0.5622019351518504
1.904789502761539 12.697099792003787 61.27994588746634 133.92939024708022 0.5750343085260591
1.9219347569804703 12.659297313613969 56.09566730935354 140.75640616712894 0.5884296931721639
1.9382508033964911 12.61942083701328 51.41113432905857 147.989681764852 0.6024266975795601
1.9537518278061232 12.577592287340082 47.180599874004464 155.65781970676565 0.6170614814208653
1.968371187507557 12.533678352679663 43.355116816360464 163.7943266816101 0.6323812036399171
1.9820915799270438 12.487692682443749 39.89465449581842 172.43283013884266 0.6484269853333965
1.994886403405874 12.439630829038963 36.76007553994695 181.6128357180303 0.6652527774316709
2.0067186366782552 12.389469017033678 33.916777016806925 191.37619670957667 0.6829125540487077
2.0175793302659084 12.337227635695875 31.340816825183484 201.76891344458696 0.7014655043798871
2.0274194083694335 12.282858643569323 29.00219119500329 212.84103281852217 0.7209746975617436
2.0362356836087363 12.226407939543106 26.879670590768697 224.64773185729422 0.7415095310436377
2.0439857813058837 12.167831676005255 24.950727336514063 237.25040145314642 0.7631479751247944
2.0506520841739992 12.107143764919863 23.19650770576331 250.71566267188774 0.7859719296248728
2.056225507047685 12.044392002828689 21.601550634380573 265.1166034102679 0.8100696321958477
2.0606843610352095 11.979582108552576 20.1488026242322 280.53512593186315 0.8355414348721459
2.0639970928129716 11.912705857171732 18.828182421992032 297.06053736938776 0.8624930771363336
2.066165484850463 11.843820605098282 17.624660861406067 314.79328547441736 0.8910454417476518
2.0671658017261403 11.772946207445179 16.52873719923586 333.84283294073947 0.9213247705907949
