M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451009386114 15.27727686339226 1723129.2206619997 3.784843458318348 0.17388847036072902
0.2660422143015672 14.981208399640344 1382955.5373766692 4.0114516288929725 0.17666726708772815
0.2788191236735881 14.723442972211716 1116400.6878208262 4.247807120462505 0.17945842940755577
0.2919745890289015 14.498322502927381 905768.0147571468 4.494535436947145 0.18226852937220883
0.3055107057993061 14.301157586475588 738546.5772017846 4.751793272562579 0.18509329456596219
0.31942977425769203 14.128048265814856 605033.0851523676 5.02026118468106 0.18793930574022802
0.33373024054752426 13.975820826389393 489628.4565074265 5.300165563645556 0.19080323150012263
0.34841275178831377 13.841928372544666 410941.9668862205 5.592232412186212 0.193691315408445
0.36347797355205985 13.723871333464462 340628.2191487796 5.896632335620785 0.19659868174814427
0.37893211659440384 13.619917510196766 283247.1503532902 6.21422809828223 0.1995329833525604
0.39476654557338225 13.528360829669268 236368.7434531546 6.545274104217989 0.2024903447553399
0.4109939096555466 13.447799820504471 197827.67772578463 6.890478850653722 0.20547457988726356
0.42760392740866454 13.376969017365925 166037.34741528338 7.250544886844898 0.2084887144097454
0.4446015187110316 13.314840735780932 138145.82042253204 7.625726990311279 0.21152822739648658
0.4619828355122445 13.260488990446772 117945.41427458626 8.016982627063143 0.214599410849031
0.4797521364454402 13.2130873752393 99792.67070134853 8.425013164333397 0.2177038504822633
0.49791208345143184 13.171914508505173 84620.51994089369 8.850253922860023 0.22083893318581013
0.5164530323832 13.136336623130015 71919.78940539494 9.293589389115844 0.22400822379919863
0.535373683667065 13.105789197511557 60670.00677987122 9.75589950186535 0.22721456690085992
0.5546831172984774 13.07975314233187 52287.614843923286 10.237991299085888 0.23045927690352075
0.5743676259428244 13.057816103139114 44716.07766891213 10.740336431177626 0.23373905630149747
0.5944275978651214 13.039504027403082 38315.80359968445 11.264187452220074 0.23706018782010777
0.6148673627659733 13.024470965832672 32889.63498895505 11.810477517796656 0.24042422501866295
0.6356739696377322 13.012426960826348 28285.841275575873 12.380186066605672 0.24383280162550916
0.6568477222641006 13.00299535853948 24361.340383380422 12.973991142126025 0.24728374277401854
0.6783821607311895 12.995968290001679 21019.840779764294 13.593241734001886 0.25078208032574867
0.70027356860852 12.991042221580624 18165.806016998624 14.239125588821697 0.25433033272838246
0.7225113475640322 12.987986939095558 15723.908607198526 14.912832960157822 0.2579304856838613
0.7451008018396393 12.98665596307683 13628.474286752838 15.615377975659765 0.26158227742792595
0.7680251760287551 12.986758020490988 11831.5719914402 16.348058374551 0.2652879156548171
0.7912737843226558 12.988144402948707 10285.855770068867 17.112475945182574 0.2690519402476422
0.8148500478163329 12.990681867279214 8952.31185892681 17.91008647834271 0.27287678525250175
0.8387369158952755 12.994135650943935 7804.14801624329 18.742232324262215 0.27676332297455536
0.8629190612728033 12.998430235621766 6811.035772772276 19.610304607559957 0.28071244819419594
0.8874056388618796 13.003373271875327 5952.551537356609 20.516367882293867 0.284730321186748
