M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444263653463 15.277260841465209 1723219.5030397845 3.7848284643101833 0.1738882834676506
0.2660401769610662 14.981260120383928 1382937.0551219953 4.011420108267139 0.17666688617956716
0.27881685167137393 14.723470712467027 1116447.459667895 4.247758006592307 0.17945785976067452
0.29197123477034004 14.498409788759114 905871.6526359947 4.494467440804401 0.1822677722193783
0.30550703867835755 14.301202871130473 738665.85703486 4.751704085083103 0.185092331170967
0.31942407669504336 14.12811744776078 605070.6474453307 5.0201501486338875 0.18793815369838263
0.33372334395368364 13.975889020167372 497656.2737620838 5.3000297554296045 0.19080186413673458
0.34840467821132015 13.841996620729791 410987.60683323385 5.59207149246195 0.19368975846584527
0.3634676462125378 13.723958050101517 340659.84387477895 5.896442688719285 0.1965969005443118
0.37892250830216667 13.619969302126462 283290.67337662063 6.214007428838367 0.19953097111293566
0.39475303541202167 13.528443925992224 236386.99256898882 6.545022641084373 0.20248813976336813
0.41098044932441175 13.447847438594488 197853.3564698164 6.890191738851813 0.20547213472267672
0.4275904465865511 13.377011891206847 166065.49752796892 7.2502194317151245 0.20848602200286379
0.44458499202863516 13.314900026475986 139795.2953506463 7.625364091139272 0.21152533848573402
0.46196718288261707 13.260549441752344 117975.48684532342 8.016575953369212 0.2145962648992269
0.47973280769948873 13.213126729366573 99803.99813715219 8.42455954441576 0.21770043989463167
0.4978903567796388 13.171964491449653 84635.95110602594 8.849755029089339 0.22083532098174946
0.516429093819356 13.136385414468487 71931.51555557825 9.293037146982225 0.22400433598014968
0.5353488271907978 13.105834546339867 61268.268413981044 9.755290166399316 0.22721039506771937
0.5546566966966435 13.07978847603687 52300.84016529255 10.237323779648776 0.23045484934781285
0.574339949698438 13.057823922334894 44724.65822224836 10.739607876726025 0.23373437875624026
0.5943971121305653 13.039512734974034 38322.28274141227 11.263389787044723 0.23705520399365737
0.6148353090446541 13.024490897956246 32897.486692976636 11.809606028871649 0.24041892491195174
0.6356404568862012 13.012440203349154 28289.438608094668 12.379235746837265 0.2438271747116439
0.6568117277431846 13.00302041538195 24368.31569559011 12.972966355585768 0.24727788551438795
0.6783442345791173 12.995971634506153 21025.219440037912 13.592127926759993 0.25077587894543263
0.70023345378523 12.991055620446504 18170.50424652185 14.237916787787912 0.2543237749237786
0.7224686452488535 12.988006671269737 15728.226879311103 14.91152280841626 0.25792355841773823
0.7450570341666564 12.986654722738269 13632.008766065966 15.613972492349342 0.26157509352953695
0.7679786608062711 12.986752434716209 11834.592392673545 16.34653852407537 0.26528033958138775
0.791224899321339 12.988138041885042 10287.723508530536 17.110834098371072 0.26904395650257384
0.814798841992895 12.990663995138009 8955.05959723878 17.908314500163613 0.27286837734274444
0.8386839411143481 12.994131746887575 7806.347167428715 18.740338074659586 0.27675461987774236
0.862864488597219 12.99841132523303 6813.307753202125 19.608263453357747 0.2807032908225792
0.8873464784806906 13.003358386508673 5954.462349424218 20.514169997684753 0.2847206897156035
0.9121027272560358 13.008850220252775 5210.3447236092115 21.459852146105533 0.2888098305218538
0.9371240067932889 13.014746571183805 4564.520392778161 22.446785021535053 0.292970561484806
0.9624087474146186 13.02095147522643 4003.973791736749 23.477012381782668 0.2972068282981529
0.987930359104545 13.02733598941334 3515.999947055189 24.552948196603538 0.30152466053312704
1.0136727962585121 13.033797784766353 3091.618776992687 25.676523854299553 0.30592560753599357
1.0396381421334437 13.040255777361555 2720.9799600906144 26.84972289893119 0.31041109315414195
1.0657901873989526 13.046581730123718 2397.8346467879273 28.07563195056742 0.3149897732807547
1.0921228144693556 13.052712845493541 2115.317330618152 29.35629216711242 0.31966199700989795
1.1186218923069875 13.058548483657676 1868.293700274657 30.69448755502982 0.32443264178146874
1.145253792923628 13.063997852055188 1651.8459643922736 32.09358961163464 0.3293095725285475
1.172017605132556 13.069010669547167 1461.8190391111477 33.55556890796029 0.33429067733250717
1.1988755724267817 13.073471248164696 1295.2062913567106 35.08495443290512 0.3393894312311806
1.2258210169879173 13.077340425092482 1148.8772843226554 36.68375243006796 0.3446024905428483
1.2528177080413947 13.080500218538518 1020.0160554111828 38.3570325803504 0.3499443990208719
1.2798616495816366 13.082937250015819 906.5546579869055 40.10705296802423 0.3554118393714516
1.306904494182407 13.084522843603917 806.618568430839 41.939251682479004 0.3610191761092553
1.3339425472216713 13.085234373825433 718.4524930633752 43.85714555563702 0.36676852352013223
1.3609514520251251 13.085031745451877 640.50092297509 45.865393139719245 0.3726674672706778
1.3878830312161985 13.083774973156245 571.6762981624018 47.969343479534174 0.37872605034512735
1.4147403815083668 13.081480065084293 510.73395885350334 50.1737709726804 0.3849500120243806
1.441464681806159 13.078026655093113 456.79673112445613 52.48386318121243 0.391346153914874
1.468059499172789 13.07342738272631 408.93129478756015 54.90605336432916 0.39792625333518933
1.4944686761110741 13.067559770535599 366.46424376849865 57.44653220888669 0.4046993726820708
1.5206791928664776 13.060413096512825 328.76494667783095 60.11192858417347 0.4116752845524557
1.5466647296686604 13.051922789658722 295.23330212234396 62.90934898845498 0.41886453022140896
1.5723811894665192 13.042038847452636 265.4111863774319 65.84642077239597 0.42627848289468856
1.597805222328612 13.030708770222493 238.87712718346572 68.93133952279295 0.43392941629479803
1.6228935496712755 13.017884927401575 215.19324877266453 72.17292103772351 0.4418305792078388
1.6476449112272753 13.003543075105432 194.05909952008327 75.58065837826688 0.44999627669429937
1.6719937176182242 12.987608994053003 175.18816487162022 79.16445368922679 0.45844057714728703
1.695929041276235 12.97005599401292 158.3293256279613 82.93457380158266 0.46717706324926545
1.7194104420183536 12.950841847270148 143.2491880994365 86.90372250161515 0.4762271362952512
1.7423900172917544 12.929885256519244 129.7536375944988 91.08344543233773 0.4856050050118922
1.7648748903260199 12.907250128605192 117.65663432920735 95.48790233106355 0.4953328639563681
1.786801981536943 12.882810617959139 106.80659472474709 100.1306954542841 0.505427969372306
1.8081398175445647 12.856549844544727 97.06517790024373 105.02838740044183 0.5159161616710178
1.8288490724506354 12.828410882251383 88.3123381876487 110.19752263887548 0.5268199831203246
1.848928141525205 12.798442025027514 80.44753899293826 115.65578222770218 0.5381629826369996
1.868303895537172 12.766500716629883 73.37266402071603 121.42328996377067 0.5499741688287607
1.8869821302710277 12.732677813746202 66.9942270709862 127.52148459431355 0.56228339392315
1.9049053702293715 12.696858197410368 61.246564074322514 133.97285643727523 0.5751201242816363
1.9220455627497268 12.65903827805159 56.06308652201405 140.8030920820262 0.58852065508814
1.9383590490839164 12.619146836442054 51.3818105399608 148.03986697689538 0.6025232313317955
1.9538542227369735 12.577300448478217 47.155841003886714 155.71164598723178 0.6171634876104352
1.9684699273710675 12.533365944631603 43.331995676279675 163.85212020975013 0.6324891624307805
1.9821835184142282 12.48736116995037 39.87233212367593 172.4951230389278 0.6485420023624389
1.9949723636700052 12.439283041466645 36.738352481020605 181.67985380322983 0.6653748518031202
2.0068069832823445 12.389119372806114 33.8974187286955 191.44837517705258 0.6830423101453396
2.0176530399675827 12.336841158576485 31.322033311754502 201.8467323669737 0.7016036252909199
2.0274883153254057 12.282453201497482 28.985871006530118 212.92482611277848 0.7211212889168515
2.036296716506786 12.225983873565504 26.864394216891874 224.73827508582633 0.741666037169684
2.0440399432845013 12.16738439336909 24.937728233993628 237.34813571174294 0.7633146210137234
2.0506985179861865 12.106674835775237 23.183251984227507 250.82135156907103 0.7861498543114905
