M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433920735647 15.277296633598318 1723250.8382446405 3.7848090677260418 0.1738880416985865
0.26603825395879965 14.981321063499234 1383083.4072086664 4.01137933274375 0.17666639343143106
0.2788132585336099 14.72357823793664 1116445.30610393 4.247694472596994 0.17945712286207258
0.29196654962411484 14.498469627645823 905986.0513109321 4.494379481122497 0.18226679276790592
0.3055011219517951 14.301289617803892 738727.5289333395 4.751588713037904 0.185091084932688
0.3194169879152379 14.12819300131916 605147.5487242554 5.020006514332339 0.1879366634370663
0.3337147903176126 13.975973441917308 497722.5502195751 5.299854077334738 0.19080009534982195
0.3483941714804217 13.842038596976368 411033.8814697806 5.591863331915332 0.19368774445529374
0.3634558112383483 13.72409096028643 335762.92369938747 5.8961973690639935 0.19659459645019414
0.37890876863974254 13.620052197223623 283329.5311644818 6.213721981322438 0.19952836817529157
0.3947394487513915 13.52849802096285 236421.44563068668 6.544697362041828 0.20248528750559547
0.4109633624732903 13.447913819369738 197885.01468105882 6.889820348747877 0.2054689718087038
0.4275689723339771 13.377122138813952 166099.03344622682 7.249798445436088 0.20848253929126687
0.44456350073771334 13.314998433804949 139822.79908514253 7.624894672216275 0.21152160160927158
0.4619442210725115 13.260608658754869 118000.08053311454 8.016049913968725 0.21459219555917952
0.47970861502039014 13.213190355924004 99828.3659113348 8.42397278252661 0.21769602826550336
0.49786366350929717 13.172015879966647 84657.73489614828 8.84910970816734 0.22083064858254978
0.5163994820959266 13.13643458659353 71945.01677223564 9.292322823669792 0.22399930709949728
0.5353165869986872 13.10587788520541 61286.69027039865 9.754501997360068 0.2272049988452745
0.5546224691581519 13.07985111556398 52310.181251026865 10.236456627243246 0.23044907445106927
0.5743029624510277 13.057864285232439 44738.76443256056 10.73866550871592 0.2337283284617063
0.5943579246038118 13.03954715185092 38334.94818274931 11.262358031510377 0.2370487575664078
0.6147936560332454 13.02452005065774 32908.75112301033 11.808478790648572 0.2404120694228
0.635594086958534 13.012456029529279 28299.730102903657 12.378006550497142 0.24381989654890399
0.6567646526744603 13.003026992882162 24376.089119620952 12.971640845795747 0.24727030944397904
0.6782958150279667 12.995979950995924 21032.680596798942 13.590687280899306 0.25076785781525246
0.700181465964539 12.991069738196527 18040.59529724885 14.236353281289936 0.2543152928247201
0.7224137299228138 12.987998715116563 15733.570344532409 14.909828220394003 0.25791459849208476
0.7449994495969756 12.986646928435094 13541.065090022996 15.612154607811556 0.2615658017096303
0.7679180424324114 12.986759230133792 11838.594621714508 16.344572724973666 0.26527054056590516
0.7911610823239529 12.988129126115638 10291.674376259241 17.108710518691094 0.2690336302536945
0.8147336334732013 12.990661098320675 8958.664204113142 17.90602261978318 0.2728575025342166
0.8386139265855317 12.994128736150303 7809.592356078936 18.737888058991643 0.2767433633234203
0.8627919049047037 12.998393226502802 6816.333247089763 19.60562344616299 0.28069144677526175
0.8872655829133127 13.003335484905328 5956.6862393083475 20.511327292586365 0.28470823254109395
0.9120255447388563 13.008833632089123 5212.695477281571 21.45679316662056 0.2887967328575398
0.9370430694073056 13.014722202651315 4566.614170852091 22.443522510263158 0.2929570108703748
0.9623203437026391 13.02091884005164 4005.7888466587615 23.473505396487084 0.29719258538884075
0.9878432749383605 13.027313578584224 3517.71918202249 24.549180230152476 0.30150969219115464
1.0135829733632769 13.033777590368832 3093.1337823290746 25.672509491983654 0.30591011533869394
1.0395443142732563 13.040234629737308 2722.2942862919003 26.845413064376846 0.3103948113752656
1.0656946458340788 13.046560476098072 2399.0772929972186 28.071006469535064 0.31497266161510273
1.0920225453099244 13.052684988342525 2116.3639693996242 29.351367433112 0.3196442709912985
1.1185198389441149 13.058523000536661 1869.1576419560035 30.689204771861718 0.32441400642152746
1.1451483913091318 13.063986427805853 1652.483395713984 32.087966021175376 0.3292902504256308
1.1719095684615777 13.068992450942885 1462.6364297686107 33.54953854641231 0.33427035439233416
1.1987637009529146 13.07344898683692 1295.851425556401 35.078488838354744 0.33936805126282915
1.2257069958833253 13.077322009723202 1149.4372372862167 36.67687036511542 0.3445802900666322
1.2527012457670228 13.08049059026357 1020.5235110171127 38.34968183226931 0.3499211862310714
1.2797409413788126 13.082930693543247 906.99064033978 40.09919883177691 0.3553875412977998
1.3067840659663126 13.084518442985235 807.0469774909994 41.9308886610907 0.3609938934286063
1.3338192702394722 13.085236066283917 718.8207229611411 43.848179886446786 0.3667418729145962
1.3608250444243963 13.085036273700249 640.8421080730269 45.85584360868858 0.37263969853164636
1.3877561798415872 13.083781613133889 572.00189220029 47.959169298135585 0.3786970913405697
1.4146112033072755 13.081493906816243 511.01886378420926 50.16286057870826 0.3849194398981204
1.4413334757686995 13.078049257836133 457.03559114145384 52.47223389450097 0.3913142242506815
1.4679261886481618 13.073455246608182 409.16630174844084 54.89365369213755 0.39789287564768194
1.494336078402182 13.067590370642566 366.6788110896845 57.43330648751669 0.40466444949092223
1.520545396883175 13.06045175364219 328.9550998638399 60.09781660553338 0.41163871080796177
1.5465282913626648 13.0519710612625 295.3960597791877 62.894285589364124 0.41882619267312937
1.5722439756123847 13.042096294659757 265.56103356572703 65.83033538247517 0.42623825939704474
1.597667685233925 13.030775344343565 239.00885865945577 68.91415566629144 0.43388717504281193
1.6227552384443054 13.017960774682228 215.3192540390442 72.15455578405313 0.4417861778953668
1.6475055113966912 13.003631334937209 194.17281545664082 75.56102173536966 0.44994956158620225
1.6718549607954267 12.987703341240797 175.29775449697192 79.1435504672174 0.4583918101694875
1.695793274035509 12.970163357087284 158.42509466862606 82.91220005969052 0.4671256484555602
1.7192580507183202 12.950924952336186 143.33969774880805 86.8797630675339 0.47617287996532304
1.7422607892057183 12.930030636103195 129.82582694864357 91.05789033306586 0.4855481543225062
1.7647408926571178 12.907391379578673 117.72561062562879 95.46050538908825 0.4952727489482344
1.7866688943517925 12.882964908521602 106.86072398777583 100.10143281443064 0.5053648218650261
1.8080084701775774 12.856719041673852 97.12260305956978 104.99710732344353 0.5158497383619464
