M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407542104527 15.27737385361051 1723307.600522517 3.7847760054117434 0.17388762959278853
0.2660343629684562 14.981401383289027 1383173.6556288083 4.011309829788837 0.1766655535292388
0.278807142328742 14.723667264564437 1116596.6460972952 4.247586178255075 0.1794558668109024
0.29195898600181175 14.498568367951107 906055.4393971411 4.494229554336875 0.18226512329835182
0.3054907149494956 14.301408346354021 738791.6510812714 4.75139206387816 0.18508896074645217
0.3194038918499243 14.12835185321115 605244.9243685065 5.019761694939625 0.1879341233413753
0.333697767824461 13.97619954721068 497833.52137487446 5.2995546432128045 0.19079708054506514
0.34837556264705 13.842251023632677 411136.70928362187 5.591508536180662 0.19368431170895986
0.36343565060615435 13.7241729023282 340769.4038720008 5.8957792418514465 0.19659066931092875
0.378884970104152 13.62020156548047 283411.64904403395 6.213235463783479 0.19952393172114152
0.39471300259440556 13.528640925266089 233388.35363644958 6.5441429600319205 0.202480426148929
0.41093384526552734 13.448078682973035 197954.2860363664 6.889187361061212 0.20546358101994117
0.4275369240288435 13.377243614424229 166161.41586980133 7.249080933516659 0.20847660349903996
0.44452836238768323 13.315089947530245 139870.89372265176 7.624094619860272 0.2115152326780858
0.46190461341490463 13.260726675378649 118044.19179293764 8.015153368343286 0.21458526005394074
0.4796644573995581 13.213303394655894 99863.79341167583 8.422972754106153 0.2176885094497956
0.4978159566066036 13.172127314414364 84693.19732582897 8.848009884758849 0.2208226853911539
0.5163493860086237 13.136530555146795 71981.67068196565 9.291105409341673 0.22399073642673037
0.5352631958564213 13.105946887972033 61314.40073391677 9.753158739659675 0.2271958021920299
0.5545650634770878 13.079918293647278 52337.81289995835 10.234978772350185 0.23043923251399456
0.5742414181843531 13.057927897618349 44759.733576372186 10.737059478178555 0.23371801724817043
0.5942924647847643 13.039588418163133 38353.254158861106 11.260599676771854 0.2370377713341818
0.6147226597557881 13.024565045216121 32924.75965984134 11.806557726685659 0.24040038614868103
0.6355182846019476 13.012481325129512 28315.778070328335 12.375911744497706 0.24380749304714053
0.6566848014686566 13.003065657006436 24389.823431359215 12.96938191727558 0.247257398334875
0.6782108945487352 12.996006917611842 21044.62772729143 13.588232158023237 0.2507541883488453
0.7000908294774029 12.99109139815176 18187.090482076528 14.233688803325615 0.2543008379017238
0.722318972130398 12.988007296480845 15742.63323563018 14.906940381142237 0.25789932939738147
0.7449007476321177 12.986651567335505 13645.675854203602 15.609056673297976 0.26154996712333806
0.7678139782321465 12.986761156048722 11846.056759034123 16.341222750411006 0.26525384178291295
0.7910518948185539 12.988123244576174 10298.229554047537 17.105091695482265 0.26901603314186634
0.8146180537847519 12.99065708521317 8964.083066754609 17.902117025118052 0.272838970766794
0.8384952526913925 12.99410460099841 7814.2037405556 18.733713014051407 0.2767241811521462
0.8626694069769323 12.998370956417789 6820.997495778441 19.601124676053164 0.2806712636310048
0.8871385422068824 13.003316288880933 5961.403298965501 20.506483150452805 0.2846870047591686
0.9118906197224805 13.008799911000182 5216.209361356056 21.451580523520573 0.2887744138292993
0.93690279577014 13.0146900627868 4569.7645869372245 22.437963077370018 0.29293392015119774
0.9621736800124873 13.020892138791353 4008.5641768213122 23.467529421979755 0.29716831518073145
0.9876933332053234 13.027276833913074 3520.2714846448193 24.542759593257465 0.3014841860487902
1.013432744687104 13.033744429720848 3095.344608513823 25.6656690423792 0.3058837167262741
1.039384020545631 13.040196338880406 2724.381969209767 26.838069195431448 0.310367067560797
1.065531311100612 13.046527742537966 2400.922021057125 28.06312481442554 0.3149435039456463
1.0918550518757952 13.05264634524314 2118.086744483883 29.342975921028838 0.3196140667002138
1.1183444353527687 13.058488672890824 1870.7016695766613 30.680203241182852 0.32438225293877315
1.144970634186366 13.063946906606798 1653.885036242835 32.078383845570485 0.32925732701405874
1.1717257520912827 13.068960711876784 1463.8243346916724 33.5392633567993 0.334235725943922
1.1985742150163379 13.073424756110272 1296.9518671214641 35.067472152488214 0.3393316220692988
1.2255139817274434 13.077293396820366 1150.3788361976167 36.66514414599824 0.3445424630989399
1.2525041039179259 13.080464575575112 1021.4048654052738 38.33711120008656 0.349881365224073
1.279539492279279 13.082915032873917 907.8224000910867 40.08581654851852 0.3553461409841303
1.3065784146681154 13.084507761930519 807.820511829868 41.91663942497907 0.36095081582909105
1.3336092712932495 13.085230758718245 719.4649976341334 43.83290398574355 0.36669646503759207
1.3606128083922335 13.085038566747858 641.4320492235728 45.83957304381378 0.3725923859391796
1.3875387122025968 13.083794249667985 572.5297832094241 47.94183459261508 0.3786477511728937
1.414389780571053 13.08151959437851 511.47867095897794 50.144271709580465 0.3848673518382886
1.441117282458713 13.078096296966619 457.45971142083755 52.452420363401274 0.39125982371777035
1.4676992543345204 13.073497612643648 409.5364244910551 54.87252779323743 0.39783600852725287
1.4941066790598911 13.067646327859103 367.0408623330847 57.410773411993034 0.40460494975690675
1.5203161716164397 13.060520786716296 329.2660214235124 60.0737738057477 0.41157639954469327
1.5462963283227154 13.052053548026375 295.6826385491913 62.8686220796089 0.41876087700046283
1.5720108134433748 13.042192447140263 265.8176090931408 65.80293096923084 0.42616973128818386
1.5974328988397586 13.030887906579926 239.2402610590298 68.884880100067 0.43381521002321266
1.6225200041291066 13.0180904616561 215.51782156592665 72.12326782391924 0.44171053360972545
1.6472713442176803 13.003775443006623 194.36130090388133 75.52756811618406 0.44986997621895414
1.6716206015460737 12.987868325283843 175.46706561663285 79.10793937445882 0.4583087298974991
1.6955594825403764 12.970345521775311 158.5878927782718 82.87408417391326 0.46703805826105554
1.719031784055742 12.951152251243183 143.4788193069315 86.83894624823252 0.4760804499518626
1.7420300809918075 12.930255392540573 129.96842011280518 91.01435558791417 0.4854513055391073
1.7645173082317283 12.90764291710481 117.84310156462699 95.41383348859907 0.4951703403772322
1.786442422639547 12.883231048716535 106.96988918513284 100.05158312487902 0.5052572483976412
1.8077853589825439 12.85700661272185 97.22123822858143 104.94382143867597 0.5157365856739509
1.8285122183988194 12.828929822036889 88.45436180060052 110.10684447657917 0.5266300546375537
1.8485862411308065 12.798977459276802 80.57936608553443 115.55855640663799 0.5379621476407325
1.8679795761744717 12.767107989932686 73.48695239315401 121.31912841477488 0.5497621340859545
1.8866574011346322 12.733300123155004 67.1027075553821 127.40983522079375 0.5620593654997773
