M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364413698633215 15.277258673461324 1723271.6959723728 3.784822560790434 0.17388820988312487
0.2660404199845661 14.981243934706232 1382947.160234018 4.011407697849163 0.17666673620699005
0.27881573860991943 14.72348662316397 1116412.020380675 4.247738669369924 0.17945763547803545
0.29197018715405265 14.498383130163672 905869.4754050525 4.494440669310322 0.18226747411257838
0.3055062864939894 14.301195777847745 738650.6292645892 4.751668970250771 0.18509195186376015
0.319421658431306 14.128147815801482 605101.0394223047 5.020106431753241 0.18793770011887276
0.33372080049387814 13.975899434114801 497658.3753110942 5.299976285497301 0.19080132578323894
0.34840150444754686 13.842023398879482 411004.2903956761 5.592008135930407 0.1936891454739738
0.36346461073017305 13.724007807116195 335702.86022951227 5.8963680221291215 0.19659619925989585
0.37891762930960526 13.619998546495573 283300.7583413889 6.213920548554296 0.19953017886935562
0.3947490823309744 13.528480927819883 236411.60543830268 6.544923637264204 0.20248727163361285
0.4109749040210249 13.447890768157452 197862.4193747438 6.890078700148003 0.20547117203764023
0.42758361471300027 13.377044284424054 166077.60383795697 7.250091297312347 0.20848496197978764
0.44457849181277626 13.31493329173504 139800.61481730582 7.625221215145101 0.21152420110095144
0.4619601890384127 13.260592997165924 117980.79318570283 8.016415843575862 0.21459502632053212
0.4797247346504607 13.21314842486482 99804.00831195012 8.424380952224123 0.21769909713101787
0.49788269297585175 13.171985687869002 84641.85620259683 8.849558612961344 0.22083389884506063
0.5164198666647564 13.13640644020288 71938.7458006874 9.292819728150922 0.2240028053380228
0.5353389276023348 13.105851738165256 61276.39594556813 9.755050270604913 0.22720875261412665
0.5546453103193666 13.079829745838836 52300.04513860778 10.237059843044722 0.23045309163299185
0.5743280110858138 13.057842819492855 44729.24937351927 10.739321046098596 0.23373253721476314
0.5943860169768262 13.039518242508416 38328.53777513371 11.263075748674694 0.2370532418762385
0.6148228841630052 13.02451394897654 32901.17068827654 11.809262927438212 0.24041683828278435
0.6356268838182749 13.012454909797011 28291.9744130637 12.378861611265187 0.24382495942715965
0.6567969531299384 13.003036918176555 24371.06617532525 12.972562903973477 0.2472755795504152
0.6783318769282495 12.995960548147762 21028.009774103906 13.591689429721143 0.2507734375114007
0.7002173108605869 12.991065338073959 18171.901683311014 14.23744089400177 0.25432119317676277
0.7224527312188848 12.987991013794694 15729.634157266762 14.911007015478367 0.257920831226046
