M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450899790545 15.277252655915486 1723220.628787219 3.784841203747281 0.1738884422585883
0.2660419357912761 14.981236129244705 1383090.861308263 4.011446889288992 0.17666720981241119
0.27881788601861196 14.723471406587718 1116388.1336736935 4.2477997354304735 0.17945834375231323
0.2919742402216353 14.498337043235182 905780.9286692621 4.494525212649621 0.18226841552228296
0.3055111701978882 14.301143397259404 725375.3095298816 4.751779861781231 0.1850931497039288
0.3194289984984901 14.12806303738181 605032.6504726822 5.020244488577861 0.1879391325117132
0.33372835111194565 13.975869602245478 497648.31620342465 5.30014514259237 0.1908030258940017
0.3484115392290615 13.841938462923691 410951.1634610498 5.5922082151445744 0.19369108129541077
0.36347613703788373 13.723886238174737 340614.16716769536 5.896603818893201 0.196598413913004
0.37893114901099567 13.619911019713454 283253.74250540376 6.214194916701474 0.1995326807764971
0.39476611485784946 13.52833988757376 236356.40080229676 6.545236292183148 0.2024900131948759
0.4109919354453326 13.44779821770452 197829.31253379994 6.890435678104969 0.20547421221172174
0.42760210902776374 13.376977860298728 166052.07393215154 7.250495948567643 0.20848830955591946
0.44459872173182013 13.314854799324035 139777.91779073986 7.625672421517985 0.21152779299380434
0.46198045907667323 13.26050678301745 117950.39394474405 8.016921475811538 0.21459893779466116
0.47974941098112356 13.213088963544138 99787.41390164351 8.424944953669234 0.21770333763342556
0.4979084314132972 13.171925413584468 84619.98957932182 8.850178904247278 0.22083839001900085
0.516449147715141 13.136346988392862 71921.7882104661 9.29350634834593 0.22400763918700145
0.5353695664734396 13.105800269590668 61257.12140854386 9.75580787577328 0.22721393958013308
0.5546805245714587 13.079752532290108 52290.28054036723 10.237891470683033 0.23045861816218838
0.5743634616352058 13.05781055929179 44716.20122171002 10.740226877653724 0.23373835293393858
0.5944232659869335 13.039491146868615 38318.30019784248 11.264067506201812 0.23705943839521507
0.6148623201295166 13.024500805300594 32891.957073028665 11.810346470537185 0.24042342803267786
0.6356696403765525 13.012434019935467 28283.694854249534 12.38004316513419 0.2438319554952928
0.6568422445466952 13.00299667627107 24362.61392047562 12.973837042679401 0.2472828620047731
0.6783768013054066 12.995961099018519 21020.91266063965 13.593074247980402 0.25078114780845323
0.7002672643045769 12.991044705423072 18166.425103793474 14.238943817981298 0.25432934661270196
0.722505096123775 12.988000357406394 15724.647366024043 14.912635948531818 0.25792944400913054
0.7450956769100227 12.986642627315453 13629.266218724855 15.615166628378642 0.261581197160817
0.7680184167051194 12.986750121023086 11832.385760527795 16.34782982903718 0.2652867764127519
0.7912667652534039 12.988142047308743 10286.444247703645 17.112229054137345 0.2690507397000936
0.8148452223578937 12.99066160801388 8953.005628661893 17.90982001839135 0.27287552091908535
0.8387288399554879 12.994144689585308 7804.682019554555 18.741947477366352 0.2767620142504526
0.86291157237493 12.998430376742117 6811.287316138521 19.609997669335424 0.2807110711559583
0.8873960445877119 13.003366244185715 5952.845508472316 20.516037375091024 0.28472887285293924
0.9121541300331384 13.008869366032346 5208.9531563608625 21.4618616048197 0.28881843444215477
0.937177955935592 13.014761912307987 4563.317231069437 22.44892819021759 0.29297946298737804
0.9624652813775404 13.020967821153121 4002.8038582442277 23.479316159287595 0.29721618462311944
0.987986161705622 13.027358106194777 3515.076145207536 24.555423428471283 0.30153449345428984
1.013732419815702 13.033816407770876 3090.491900180412 25.679160958357194 0.3059357846284296
1.0396988018158297 13.040267702417355 2720.1663557687193 26.85255411883701 0.31042178899312967
1.065854137014401 13.046593668956707 2397.1177386854242 28.078670541481866 0.31500101434982786
1.0921885930589377 13.05273086021074 2114.682144738038 29.359527358614535 0.31967364171288787
1.1186905395802664 13.058555085169958 1858.3910039306852 30.69795797767987 0.3244448839222446
1.1453227732104605 13.064010222145502 1651.279671568948 32.09728393743768 0.32932226586813024
1.1720886869634273 13.069029927982022 1461.3153987640621 33.55953047743327 0.33430402823008604
1.198946900225817 13.073480621282277 1288.877419970295 35.0892019471137 0.33940347660916464
1.2258955818631037 13.077350143354852 1148.477625699276 36.688273561561765 0.3446170750131912
1.25289409074049 13.080510177554583 1019.6545960172588 38.36184567985322 0.34995955500979103
1.2799383100350559 13.082945995186533 906.2442445149917 40.11221275018852 0.35542780201369606
1.3069911019033267 13.084550223985024 806.3850327636283 41.94474580366035 0.36103578566994227
1.3340237067604317 13.085241528854933 718.1724045893648 43.86303562415417 0.36678603184988434
1.3610337706971911 13.085028895126682 640.2710220024389 45.871666812210734 0.37268571025806907
1.3879734787422122 13.083782441828586 571.4593975943128 47.9760275570535 0.37874507538741453
1.4148188360519156 13.081455387624704 510.5768471460225 50.18093876088646 0.3849700969568406
1.4415501529409798 13.07801191464434 456.629444975801 52.49150329974762 0.39136713081786656
1.4681456721131358 13.073410483325958 408.7878900036525 54.91419964852509 0.3979481816671675
1.4945564167175134 13.067536732298365 366.32612189018005 57.45522123506366 0.4047223164984105
1.5207694183629004 13.060386184312051 328.6681216197302 60.12119991507673 0.4116993128830126
1.5467536549826102 13.051890854255227 295.12296325673816 62.91924544318445 0.41888971748549847
1.5724709369562417 13.042003258847345 265.3168412416533 65.85698872355637 0.42630490935750315
1.5978850125726543 13.030660085653885 238.7811638237578 68.94262922392372 0.4339571685697469
1.6229935138977107 13.017848471411023 215.10632241628238 72.18498698444688 0.44185975080984063
1.6477355991331402 13.003488486408713 193.97458976434115 75.59355970701321 0.45002696864964714
1.6720829006247706 12.98754699903222 175.1391634965873 79.17818723756777 0.4584726173584445
1.6960206417401027 12.969983770519933 158.26980202072565 82.94927358767781 0.46721084331489937
1.719499888300946 12.950765248687174 143.19287325856925 86.9194642107108 0.47626278352128465
1.7424814094204537 12.929818086560338 129.70417684095145 91.10023561625309 0.48564235699085934
1.7649633234539608 12.90715316763332 117.60505458904981 95.50590276844832 0.49537236093529263
1.7868748894204582 12.882677046440058 106.76274153988548 100.14992181964652 0.505469459034646
1.80822509992688 12.85643910249095 97.02515074876518 105.04893941095075 0.5159598039084122
1.8289383144908278 12.828302371083417 88.27869679688088 110.21950906291981 0.5268659508844418
1.849010911938579 12.798309495919508 80.41807006087066 115.67941165410102 0.5382117928780514
1.8683844525871638 12.76636151760725 73.3420580261395 121.44860539101502 0.5500257017615611
1.887059639890102 12.732529424078887 66.96923629228075 127.54853191304795 0.5623375269901592
1.904980917766425 12.696697402196547 61.21944502973607 134.0018839409506 0.5751774335868514
1.9221197976896358 12.658865786613317 56.04134025492195 140.83427001822352 0.5885814015642222
1.9384299245885879 12.618962665500225 51.36172601794884 148.07338209387305 0.6025876993267831
1.9539228928560783 12.577102320962503 47.13700908185966 155.7475929797529 0.6172316107596074
1.968535411342842 12.533161085670752 43.3163847041124 163.8907169603591 0.6325612614816793
1.9822457354610892 12.487143834440928 39.85593050649564 172.53672501194382 0.6486188158569474
1.9950292815229806 12.439048368975614 36.724883847391524 181.72461183663737 0.6654563791815773
2.006861162955878 12.388872962289872 33.88221221903007 191.49657998740554 0.6831289685110409
2.017702360695007 12.33658267089312 31.309721501883168 201.8987046526077 0.7016958709712771
2.027534918145021 12.282186943849373 28.974738005073263 212.98078892905085 0.721219192515771
2.0363379333192615 12.225698319367583 26.854999920914896 224.79874654593743 0.7417705635281073
2.0440762965845347 12.167087385122485 24.928291598949986 237.41341047692745 0.7634259204846051
2.050729592757329 12.106361133135808 23.17503793213507 250.89190134287776 0.7862685627090696
2.056296058877219 12.043595694688387 21.58258521883005 265.30755713552435 0.8103872803765683
2.0607369558680557 11.978727962900813 20.13249551159104 280.7417162458169 0.8358802910705044
2.064033156772095 11.911815091344597 18.811590754054063 297.28467335761746 0.862856217598202
2.0661874716109567 11.842895964601267 17.61008355485692 315.0367671106334 0.8914352079580815
2.0671722591208477 11.77198740753472 16.515446749093574 334.1072662384049 0.9217424218616747
