M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364378236817137 15.277275355912627 1723226.232497447 3.784815170928607 0.17388811777206217
0.2660393539029317 14.981276705087737 1383026.1270223362 4.011392162871819 0.17666654847595697
0.2788141763977816 14.723543251662425 1116374.379258439 4.247714463691328 0.1794573547286409
0.2919675318058404 14.498482699463104 905965.1595713731 4.494407157741388 0.18226710095348067
0.3055042589425208 14.301222725487252 738664.4480716025 4.751625014903289 0.1850914770621173
0.31941968738367343 14.128153019475358 605125.4112227986 5.020051708827616 0.18793713234739828
0.333717241980999 13.975955716799646 497692.56880408555 5.299909354272999 0.1908006518968692
0.3483975264690665 13.842055984511628 411023.2506434242 5.591928829283214 0.1936883781603457
0.36345972476706256 13.724021570634841 340661.8095709813 5.89627455830839 0.1965953214279125
0.3789127773978546 13.62002295216467 283320.3990095208 6.213811796500464 0.19952918718157064
0.39474475629574385 13.52847303704358 236417.80592971225 6.544799709876291 0.20248618495783857
0.4109685139716022 13.447904155310482 197878.43514136382 6.889937204997738 0.20546996700556444
0.42757606473882936 13.377077978162106 166086.26399508255 7.249930906612275 0.20848363510863055
0.44457105573911954 13.314943681083696 139810.8143616749 7.625042372185965 0.2115227773960011
0.4619513806514882 13.260589847909532 117989.88408303514 8.01621542888988 0.21459347595090772
0.4797155131296494 13.213172982940467 99820.08518240345 8.424157402992943 0.2176974163533155
0.4978715035130737 13.172007597905157 84651.34599546941 8.849312753435154 0.2208321187170433
0.5164098592567642 13.136408202898247 71943.14361262946 9.292547579533496 0.22400088939478965
0.5353268731336066 13.10586694982909 61282.34005509132 9.754749987641489 0.22720669671801003
0.5546311566382233 13.07985180544331 52303.2961455235 10.236729468354357 0.2304508914664336
0.5743144771842389 13.057866059449193 44734.776618254655 10.738962015153158 0.23373023212487956
0.5943705554691502 13.039535623542092 38332.38078588285 11.262682662138921 0.23705078586444958
0.6148067774076921 13.02453301032308 32905.27098809781 11.808833463125001 0.24041422642321464
0.6356109964308115 13.012436589947155 28294.798883273463 12.37839330211128 0.24382218653390944
0.6567787946814231 13.003037646091206 24373.751516236032 12.972057900529943 0.24727269315781839
0.6783098631084384 12.995988096360675 21030.360678890822 13.591140560788865 0.25077038155623654
0.7001975235712745 12.991071764957976 18174.051275010905 14.23684521660999 0.2543179615978403
0.7224312609243879 12.98800530237935 15731.860772324957 14.910361397563753 0.2579174176007639
0.7450175724631193 12.986648174930293 13635.759664378773 15.61272657743139 0.26156872523892444
0.7679371074287838 12.98675347462261 11837.863845016087 16.345191232368087 0.26527362367013935
0.7911804152744466 12.98814065900271 10290.066195411298 17.10937866784039 0.26903687923675323
0.8147533695757739 12.990664343892057 8957.430103075429 17.906743720450283 0.27286092410532087
0.8386356131726633 12.994125083017334 7808.480911477199 18.738658912884286 0.2767469049982065
0.8628156874347761 12.998389453504501 6815.615190935919 19.60645407576722 0.2806951732864452
0.887289880655943 13.003353986070783 5956.144173018248 20.512221695459687 0.28471215195316424
0.9120490503378754 13.00883728140712 5211.836136032051 21.457755614053546 0.2888008537787356
0.9370688473717719 13.014729200296308 4565.988506707547 22.44454899318005 0.2929612742960208
0.9623439806932301 13.020935854359879 4004.9851656847127 23.47460879582097 0.2971970666213875
0.9878694877329083 13.02732293332682 3517.081786079158 24.550365739164985 0.3015144016556738
1.0136114147922244 13.033777338005606 3092.319602877996 25.673772521904098 0.3059149896144028
1.0395741069413171 13.040233447769442 2721.873511522328 26.846769055096605 0.3103999340640322
1.0657238666040643 13.046563701120816 2398.7312027352987 28.072461767964217 0.3149780453968044
1.0920517933525395 13.05270299639342 2116.0915145436798 29.352916881642578 0.31964984805464236
1.1185518386751292 13.058535863781344 1868.9060460902806 30.69086686815974 0.3244198695739199
1.1451807537185166 13.06398791398033 1652.3856129132216 32.08973534076628 0.32929632963347416
1.1719442515314131 13.06899826943659 1462.2752601513341 33.551435841802714 0.3342767484734192
1.1987989745402865 13.073455736116927 1295.6346421279359 35.080523063672466 0.3393747778944751
1.2257436103831043 13.07732460925553 1149.2420571997334 36.67903561751625 0.3445872748357034
1.2527383438802153 13.08048937265843 1020.337147180384 38.35200302230861 0.3499285392522604
1.279778920952796 13.08293663525906 906.8540569676355 40.1016699089227 0.35539518598495534
1.3068217122779873 13.08452034150354 806.8813098170344 41.93351983901031 0.361001847878079
1.333857823132819 13.085239118756794 718.7271192262853 43.851000662703946 0.3667502577204305
