M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436654877816 15.27728838909892 1723229.6917235644 3.7848133358672453 0.17388809489890755
0.26603838423609616 14.98129621579672 1382872.4459106077 4.011388305210073 0.17666650185839142
0.27881438431719224 14.723512573517457 1116418.97913491 4.247708452922066 0.1794572850127755
0.2919676937347499 14.498452690082027 905886.2645284618 4.494398836141145 0.18226700829053064
0.30550367119714167 14.30122724182683 738703.381335783 4.7516140999196415 0.18509135915946234
0.3194186873687167 14.128170272920661 605116.280517306 5.020038120062204 0.18793699135871234
0.3337157119051543 13.975972230665414 497712.1189522415 5.299892733976613 0.19080048455806267
0.34839653967994816 13.842064315598417 411028.3477041091 5.591909135963442 0.19368818762205947
0.36345844530427246 13.724019867980418 340683.05828785035 5.896251349534831 0.19659510344619974
0.3789115683578249 13.62002914262056 283324.21717353683 6.2137847914215865 0.19952894092776752
0.3947422562167268 13.528485299226345 233305.88102158494 6.544768936534549 0.20248591511720423
0.4109671865333257 13.447899885401508 197877.32860182552 6.889902069326597 0.20546966777544487
0.42757446175783315 13.37709018793475 166100.8072000887 7.24989107891279 0.2084833056242797
0.44456858633527535 13.314951479918488 139816.60479800723 7.624997962541688 0.21152242386667733
0.46194989455794033 13.26061418027168 117993.66270228272 8.016165662705959 0.21459309096924087
0.47971287613992475 13.21318025667354 99830.62800876456 8.424101892212718 0.21769699898985084
0.49786896781744827 13.172012218329167 84653.072855169 8.84925170273865 0.22083167668391568
0.516406174804966 13.136426782457983 71944.21241057056 9.292480000951139 0.22400041363735682
0.5353241651392076 13.10586171281323 61282.7622278235 9.754675422988369 0.22720618620892538
0.5546292983464258 13.07982441638166 52304.404744133215 10.23664743160503 0.23045034513368573
0.5743109942624877 13.057857095735672 44736.40873837394 10.738872862758639 0.2337296597388908
0.5943655813850598 13.039548151413795 38331.78892843272 11.2625850534073 0.23705017600332806
0.614802842681959 13.024529738652035 32905.99602378616 11.808726821450815 0.24041357786390788
0.6356036685170627 13.012437533357428 28297.479660870376 12.378277014916941 0.2438214979888029
0.6567745885143167 13.003025549068536 24374.19644281775 12.971932501823323 0.2472719764302335
0.6783059040666392 12.995979616778813 21030.868628218916 13.591004269925687 0.2507696227252249
0.7001911917129818 12.99106494804942 18174.865929666805 14.236697302847235 0.25431715915845843
0.7224258117662543 12.987995810468801 15731.983446339917 14.910201083207843 0.25791656995833323
0.7450122418109603 12.986648937967326 13636.301274177262 15.612554598965277 0.26156784619908346
0.7679307406029815 12.986761858384686 11838.160688478234 16.345005260910487 0.2652726966490665
0.7911742366148995 12.988133686517214 10290.435742361955 17.109177770073508 0.2690359023389426
0.8147486242084961 12.990658686805553 8957.762942640507 17.906526901180012 0.2728598953133867
0.8386293725070827 12.994126984857795 7808.941583106485 18.73842713377515 0.2767458400931257
0.8628086148709854 12.998396348758574 6815.770610157267 19.60620432322469 0.2806940528042976
0.8872826481488074 13.003347122506868 5956.567802728686 20.511952767477712 0.2847109734690493
0.9120406154696996 13.00883808578952 5212.141027040807 21.457466226317578 0.28879961470425314
0.937062182711672 13.014718574444082 4566.052078476511 22.4442403511477 0.2929599923727325
0.9623378085228075 13.020923498988298 4005.2388725827095 23.474277026395328 0.2971957192071717
0.9878608549913211 13.027325007044396 3517.2559746241805 24.55000928080461 0.30151298561582673
1.013602419026675 13.033785284888234 3092.4394638706144 25.673392754375516 0.3059135240183709
1.0395651237934886 13.040237894344218 2721.9718874721325 26.846361335850244 0.31039839377413725
1.0657156914887471 13.046560497171207 2398.86657637333 28.072024188567674 0.31497642660034253
1.0920447873866619 13.052687443909209 2116.116825139393 29.352450992907904 0.31964817114125466
1.1185422186087748 13.058527715949191 1869.0092388229218 30.690367108092367 0.3244181066378986
1.1451700966473974 13.06398350516199 1652.4238656257614 32.089203340424746 0.3292945017327006
1.1719336936561775 13.06900474281953 1462.3769375960583 33.550865361179994 0.3342748258949016
1.1987874953142907 13.07346214540985 1295.6619193932393 35.07991141036831 0.33937275532281785
1.2257323557796818 13.077322815954656 1149.329465994007 36.678384566434076 0.3445851746456928
1.2527270195193225 13.08049296967029 1020.4061423926879 38.35130508314673 0.34992632833399906
1.27976847958574 13.082928552437135 906.9259386487402 40.100926900996726 0.3553928873666553
1.306810600507779 13.084517760615178 806.9451557067046 41.93272869118957 0.36099945611835854
1.3338474305593968 13.08523991026552 718.7562418041566 43.85015250540045 0.3667477365582899
1.3608541619685912 13.085033942424511 640.7827378336654 45.85794468350515 0.3726458081718035
1.3877840094892548 13.083776184928633 571.9528313680935 47.96140780233125 0.3787034628461155
1.414639720311839 13.081490039872252 510.94596995397694 50.165261055902455 0.38492616629975657
1.4413619054956301 13.078041593204961 456.9848360571202 52.47479253430651 0.391321249316948
1.4679553545442234 13.073446559748607 409.12202546104254 54.89638182287772 0.39790021928499086
1.4943643491794898 13.067583357881313 366.63167766150474 57.43621635507229 0.40467213314446504
1.5205753192234839 13.060441954464533 328.9147458350495 60.10092145548927 0.41164675758806785
1.5465583549359208 13.051962057782154 295.35845033839564 62.89759975735091 0.4188346274941438
1.5722746989640266 13.04208467747956 265.5301177784246 65.83387439362124 0.4262471091300756
1.5976980755780028 13.03076025647794 238.98546438331906 68.91793634480655 0.43389646868384185
1.6227861219611452 13.017944931896276 215.28955509693478 72.15859637409484 0.4417959467504141
1.6475376042869714 13.003611755410434 194.14870246886997 75.5653420344829 0.44995983947540885
1.6718853681153714 12.98768180967095 175.27934539252107 79.14814941746084 0.4584025394677901
1.6958235343260946 12.970138992909483 158.4025653747749 82.91712252600804 0.46713696026882134
1.7192888421795476 12.950900505039941 143.3225122067442 86.88503438659076 0.4761848169094485
1.7422905925902734 12.930001084570108 129.8095727255105 91.06351269911747 0.48556066201745246
