M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364562693960313 15.277238119064059 1723067.6438568898 3.784851098302847 0.17388856558945015
0.26604287632792584 14.981209114979062 1382917.763592671 4.011467689849582 0.17666746117491025
0.2788204949600699 14.723404041806347 1116347.0271472645 4.247832145948213 0.1794587196654774
0.2919777413289874 14.498287585003549 905801.5409102752 4.494570083846005 0.18226891517346877
0.30551472025403603 14.301107233900701 738535.8018791496 4.75183871752419 0.18509378545828062
0.31943286456830605 14.12801386652703 605003.1274422884 5.0203177626699445 0.1879398927586998
0.33373404883280866 13.975773908162308 497572.55778847786 5.300234764470552 0.19080392823760542
0.34841685571970143 13.841893773642967 410923.7342881953 5.592314408835608 0.1936921087485844
0.3634827903878516 13.723831204677975 340597.69277078955 5.896728970576845 0.1965995893641017
0.37893771038736584 13.619881041289123 283239.58312017197 6.214340541267064 0.1995340086971919
0.3947731505270489 13.528333949774318 233239.7222159417 6.545402238696925 0.20249146832161896
0.41100074449250557 13.44774694463644 197807.892738281 6.890625150664831 0.2054758258395506
0.4276112839039716 13.376942241447674 166028.51041095203 7.250710725610381 0.2084900863513514
0.44461032035144304 13.314818947655466 139759.43390462626 7.625911909663428 0.21152969947343245
0.4619918400170809 13.260482097810755 117935.87615579768 8.017189852975571 0.21460101390899858
0.47976215328460375 13.21307678840036 99776.67356900475 8.425244313154096 0.21770558839825482
0.4979222941494545 13.17190022027396 84612.87231314935 8.850508142466559 0.2208407738443811
0.5164646181868802 13.136321394561099 71914.0536721383 9.293870794281162 0.22401020490910603
0.5353862108998274 13.105770156923596 61250.753651990526 9.756210001107164 0.2272166927430262
0.5546967501408593 13.079756039843533 52283.35905681658 10.238329594485664 0.2304615092257458
0.5743824081265761 13.057785172281553 44709.2933604644 10.74070768334383 0.23374143985540402
0.5944428905668525 13.039474430399594 37978.10466308848 11.264593922835168 0.23706272745586648
0.6148829074881368 13.024487632427443 32887.05402097461 11.810921608759946 0.24042692583266917
0.6356920978575693 13.01239950033042 28278.682029845604 12.380670329693142 0.24383566898318385
0.6568659986236283 13.003002147177138 24359.21210929671 12.974513353481125 0.24728672751998146
0.6784018155852931 12.995964112150642 21017.60012882382 13.593809310583897 0.2507852404400944
0.7002938775384044 12.991040213728382 18163.173781941525 14.23974157474511 0.25433367448208016
0.7225322088798378 12.987991990246382 15720.504713619432 14.91350059516329 0.25793401572180213
0.7451245998937105 12.986638331761563 13626.764262113747 15.61609419239561 0.26158593825279425
0.7680489586603293 12.986767271543899 11829.39238942465 16.348832874105284 0.265291776340844
0.7913003041352853 12.988133147769364 10284.055634809869 17.113312615734284 0.2690560086932147
0.8148760631623214 12.99068645740071 8951.073315992331 17.910989465899192 0.27288106986389055
0.8387643816112952 12.994147956015238 7803.30439843425 18.74319762328142 0.2767677580240895
0.8629487602246907 12.99841960406878 6810.114449538863 19.61134477206596 0.2807171147563369
0.887435219493171 13.003373588889552 5951.72083334961 20.51748792005638 0.28473522936588797
0.9121944166692816 13.008878092079174 5207.830494500413 21.463422521623222 0.28882511783588627
0.9372196337880973 13.014770660215632 4562.737737223828 22.45059297576794 0.29298637755876905
0.9625075005180064 13.02097524868199 4001.9210688435405 23.481105710226004 0.29722345252120774
0.9880317126152354 13.027369545057951 3514.2341313208326 24.55734617050057 0.3015421315956037
1.0137791868972255 13.033823978194912 3090.089337340413 25.681209447632053 0.305943690143058
1.039747884194995 13.040283989495181 2719.5257625168074 26.854753404554252 0.310430097498545
1.0659033139915386 13.046611280635195 2396.727759019756 28.081030921471573 0.31500974642178164
1.0922400798913314 13.052731766285481 2114.308311056417 29.362040465788795 0.3196826873556595
1.1187417289029273 13.05857619644689 1867.060748868717 30.700653823523112 0.3244543936931431
1.1453767023224224 13.064025047155827 1650.77627681628 32.100153721595 0.32933212616383245
1.1721434191049025 13.069033817270334 1461.0627818579521 33.562607870846584 0.3343143993631814
1.1980803985644222 13.072962033664584 1299.4347182286294 35.12736738053239 0.46818847305782396
1.213683861928998 13.06546573772075 1203.7755125204806 37.02720852941926 0.7439376276205224
1.2212267515878166 13.043747201251245 1145.6895665038378 39.30905827772243 1.0110204672635243
1.223184991606902 13.009461108486619 1108.564901501879 41.981734757373985 1.279007376976841
