M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446571320117 15.277279313486021 1683607.09515033 3.784845930482024 0.1738885011750566
0.26604250280411645 14.981228448522506 1382890.1547966534 4.011456825929046 0.17666732989084202
0.2788192675272333 14.723436229010515 1116319.2196910032 4.247815218251041 0.1794585233296997
0.2919754246718494 14.498310362049384 905780.2493824121 4.49454664803842 0.18226865421031213
0.3055131121869991 14.301112679152345 738569.6087570897 4.751807977692289 0.18509345340942823
0.31943048786396594 14.128035197811494 605001.1304554614 5.020279492231726 0.18793949568813223
0.3337317235092667 13.9758434014773 497609.59942152665 5.300187955683401 0.19080345695078862
0.348414066804249 13.841914920509215 410934.81468597637 5.592258944681065 0.19369157211763152
0.36347958192526497 13.723854457476238 340610.75031982193 5.89666360475476 0.1965989754344678
0.3789340348197255 13.619906022739203 283242.13597961224 6.214264482545522 0.1995333151332321
0.394769032424171 13.528338643676173 236363.41777225625 6.545315565896561 0.20249070831824897
0.41099615386767835 13.447780577329517 197822.40836747634 6.890526190283834 0.20547498305141892
0.4276067508182573 13.376955894705919 166040.15562425836 7.250598548762397 0.20848915834103648
0.4446046861993065 13.314846022441936 139783.39457773464 7.625786826257476 0.2115287037290927
0.46198620894550985 13.260476031458914 117945.2928212534 8.017049680878825 0.214599929564506
0.4797551149932415 13.213079605422452 99779.24384355696 8.425087959021512 0.21770441283375686
0.4979155757752589 13.17190476230849 84615.8109855497 8.85033618268808 0.2208395287821122
0.5164572248875356 13.136325477594257 71917.38840936215 9.29368044551299 0.22400886484191124
0.5353768420317088 13.105811657125345 61255.10949516688 9.755999972370397 0.22721525477511959
0.5546878007998357 13.079759919973421 52287.313049600874 10.238100763718988 0.230459999231798
0.5743732242037706 13.05778901005042 44714.83689013333 10.740456559766951 0.2337398275642521
0.5944325912826575 13.039492403386175 38314.71496244384 11.26431897657585 0.23706100958666276
0.6148729376679697 13.024466071284563 32889.382609802684 11.810621215098195 0.24042509893800998
0.6356814486617858 13.012400768982385 28049.569246444436 12.38034276252684 0.2438337294336857
0.6568537475948912 13.003007828869755 24360.276382836248 12.974160117081432 0.24728470856557222
0.6783888757710352 12.995963828918855 21018.985317014176 13.593425387898783 0.2507831028614428
0.7002804416502132 12.9910567560814 18164.681879594766 14.23932490663645 0.2543314140372552
0.7225187465781548 12.987991772042184 15722.368634784001 14.913048990164038 0.2579316279159373
0.7451091740960415 12.986643703301205 13628.02284705844 15.615609725345191 0.26158346197859217
0.7680328021443944 12.986764852988456 11831.099282962163 16.348308982885204 0.2652891648745084
0.7912812257269269 12.988141081639771 10286.171694961766 17.112746670249056 0.2690532566919653
