M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364414730398244 15.277289857330468 1723203.088015074 3.7848225343257385 0.1738882095532552
0.2660404379631891 14.981250026529882 1382966.5351116774 4.01140764221497 0.17666673553468368
0.2788157574159892 14.723494004269819 1116456.1028972527 4.247738582683905 0.17945763447260826
0.2919702687905465 14.498420104229284 905895.3440445353 4.49444054929765 0.18226747277620942
0.3055050268090009 14.301243249814787 738653.2176247007 4.75166881283632 0.18509195016338365
0.3194216797993234 14.12814329753667 605105.225958826 5.020106235777317 0.1879376980855469
0.3337207522764077 13.975974556616825 497663.2544813652 5.299976045800209 0.19080132336988695
0.34840149022057076 13.842023518907036 411004.3651215282 5.592007851913564 0.19368914272603271
0.3634642247168958 13.723982107811121 340642.52742437966 5.8963676874114945 0.19659619611615708
0.3789177130597396 13.620001093142104 283299.7994656066 6.213920159085163 0.19953017531786607
0.3947503264087028 13.528439536713021 236413.97688441223 6.544923193447764 0.20248726774194226
0.4109754355146453 13.44788579162835 197866.34639565425 6.890078193416183 0.20547116772209942
0.4275837301789053 13.377050693476402 166087.6748757169 7.250090722909837 0.2084849572279029
0.4445784727179534 13.314925169357458 139801.88777694656 7.625220574659367 0.21152419600227318
0.46196011752789456 13.260565130685073 117980.87501562054 8.016415125835003 0.21459502076822629
0.4797247111283072 13.21314838011617 99804.7845756389 8.424380151631043 0.21769909111167712
0.4978826265979862 13.17197735419085 84638.64335311306 8.84955773246785 0.22083389246991153
0.516419808752858 13.1364063296361 71935.43920885162 9.292818753507513 0.22400279847647245
0.5353383198742597 13.105849825436293 61275.4221100826 9.755049195202995 0.22720874525135587
0.5546472246720016 13.079810881981816 52299.84973178761 10.237058659874068 0.23045308375353685
0.5743279093031625 13.057840494196823 44727.90607879027 10.73931976030002 0.233732528959538
0.5943847726958827 13.039525399267417 38327.24819974417 11.263074340911102 0.2370532330805061
0.6148228744867983 13.024511269939756 32901.14465824052 11.809261389392859 0.24041682892890243
0.635627141172237 13.012430151448578 28291.81197951658 12.378859934102422 0.24382494949655445
0.6567968460484283 13.003016739503158 24370.52120971738 12.972561095395145 0.2472755692133231
0.6783318108482844 12.995960058836244 21027.96758738606 13.591687464044231 0.25077342656703827
0.7002172652799883 12.991066950133506 18172.431150754892 14.23743876068622 0.2543211816034218
0.7224508919206134 12.987996557468255 15729.169616763595 14.911004703306805 0.25792081900072333
0.7450390700134897 12.986649228720687 13633.90819516497 15.613416689466895 0.2615722526338805
0.7679604531574241 12.986759454797884 11836.473525462716 16.345937496296226 0.2652773436086517
0.7912050809908311 12.988130442918372 10288.56549287061 17.110184829037262 0.26904079932566455
0.8147797624930012 12.990662637678973 8956.20087645707 17.90761377260706 0.27286505244059306
0.8386619874742948 12.994134587145075 7807.382647935702 18.739588996967907 0.2767511782533323
0.8628430330841403 12.998397540176368 6814.434982741396 19.607456285170013 0.28069966956797515
0.8873234977021276 13.003356486732732 5955.276861933355 20.51330085382822 0.2847168809924613
