M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364000445386947 15.277414555093268 1723289.83039673 3.7847635289156942 0.17388747407928415
0.2660332515247318 14.981408887768506 1383085.1178891163 4.011283602165086 0.17666523658388425
0.2788053833477149 14.723680942098127 1116583.090274319 4.24754531265678 0.17945539283154532
0.29195634060656067 14.49860317186809 906110.3323934588 4.49417297891052 0.18226449331784889
0.30548722458938155 14.301471751319081 738861.3976614196 4.75131785819596 0.18508815918346075
0.3194005826933155 14.12836520047847 605232.8902361717 5.0196693129019 0.1879331648420777
0.3336930879697182 13.976205951117288 497833.83695298625 5.299441653329433 0.1907959429244237
0.34837065237553966 13.84226651466088 411164.7486075971 5.591374656876852 0.19368301638986657
0.36342776072194755 13.724240811588587 340784.6640328015 5.895621466150726 0.19658918744815868
0.3788749617004303 13.620287307818728 283435.4173053375 6.213051883160265 0.19952225768690326
0.39470274500590724 13.528706303855236 236523.85268161475 6.543933765620157 0.20247859179654565
0.4109232888277278 13.448101327248287 197978.05832217916 6.888948515450428 0.20546154691049207
0.42752407437641315 13.377319063352054 166192.51647997755 7.248810196360684 0.20847436375993258
0.44451500164228064 13.31513321511523 139898.2408760201 7.623792739936484 0.2115128295197843
0.4618903423025731 13.260758335645209 118050.90488733354 8.014815081574138 0.21458264313228828
0.4796490947736637 13.213339950814525 99880.93974987164 8.42259542373126 0.2176856724528746
0.4977975374665878 13.172166804718481 84704.4574707764 8.847594902454077 0.22081968074195907
0.516330560157589 13.136559083982716 71995.0712793619 9.290646061290046 0.22398750258780992
0.5352435045794434 13.105966629777484 61323.597087903785 9.752651912745916 0.22719233218669918
0.5545414274144815 13.079957916342643 52345.78171730078 10.234421164354586 0.23043551906226745
0.5742169707147193 13.057952727359002 44769.70350034111 10.73645351210598 0.23371412675827968
0.5942655779936389 13.03961947595808 38026.15087075431 11.259936242498929 0.23703362618483886
0.6146957839094527 13.024601477056075 32931.80806827634 11.805832906744676 0.24039597803410448
0.6354900866529324 13.012495311385972 28320.64191862222 12.375121377096072 0.24380281322310782
0.6566550203384371 13.003079588769946 24395.146830007197 12.96852963178763 0.247252527020522
0.6781779818229522 12.996022435157135 21049.1346178346 13.587305855696693 0.2507490309456623
0.7000584743682585 12.991084614453875 18190.883958132752 14.23268351979181 0.25429538418949
0.722284443516986 12.988006620376371 15745.398724076342 14.905850833158913 0.2578935685464854
0.7448633779363925 12.98664667219589 13552.66579152898 15.607887865709765 0.2615439929542478
0.7677751394074813 12.986744412595254 11848.648527518926 16.33995886061328 0.2652475416092658
0.7910116672830236 12.988125287784126 10232.730107384195 17.10372638329835 0.26900939409104946
0.8145769919294287 12.990642155213504 8967.502370546565 17.900643530151235 0.27283197913853635
0.8384503967914497 12.994100514939776 7816.347771456576 18.732137870643886 0.2767169441831897
0.8626232032910464 12.998359075419538 6823.015389427298 19.599427411195013 0.2806636490739952
0.8870884098293121 13.003298619244026 5926.7257006254395 20.504655599256186 0.2846789961464587
0.9118397906713505 13.008798200630908 5217.5878112646105 21.449613962154285 0.28876599358301946
0.9368508849350663 13.014674292929392 4571.159187324662 22.435865695836384 0.292925208822375
0.9621201237893462 13.020873188525963 3987.0636985082556 23.465274910302078 0.2971591589389277
0.9876344592802215 13.0272687911778 3521.2100943580463 24.540337345046023 0.30147456360654135
1.0133753077119227 13.033727368494246 3096.239351129687 25.663088431192786 0.3058737576507081
1.039323658350125 13.04017780651726 2725.206619069349 26.835298686331452 0.31035660107630153
1.0654694247460816 13.046514468978271 2401.5234180390653 28.060151445530582 0.31493250416118396
1.091788843399149 13.052635663327196 2118.778648243598 29.339810227115844 0.319602672145873
1.118278673774374 13.058472871198253 1871.2037459794535 30.67680744428521 0.32437027404517454
1.1449018834083537 13.063934851086497 1654.3416656385755 32.07474972938481 0.3292447820275222
1.1716559062202732 13.068949851582797 1464.2880252341631 33.53538713129514 0.3342226626643174
1.1985025542764824 13.073414452534625 1297.3608449575588 35.06331623718647 0.3393178795840671
1.225441361880836 13.077291041611515 1150.7528617730384 36.66072059644543 0.34452819341283325
1.2524288701838864 13.080462653284451 1021.7487964337937 38.33236914649534 0.3498663434378575
1.2794640998727704 13.082903821336316 908.1322510589986 40.0807683474752 0.3553305235365973
1.3064998819369769 13.084507090805712 808.0372275595836 41.911264219817596 0.3609345657695479
1.3335291053548686 13.085228284534713 719.739518417569 43.82714154341578 0.3666793360788782
1.3605286267167638 13.085046996733384 641.6921316374628 45.8334354331994 0.37257453860124434
1.38745663901 13.08379917750834 572.7285030169836 47.93529561200875 0.3786291391232592
1.414306213461917 13.081529556256147 511.6458315089366 50.1372596970478 0.3848477034064323
1.4410332256823277 13.078110031779072 457.6238896623864 52.444946444968444 0.39123930313798905
1.4676147218241904 13.073515215633686 409.6906135238578 54.86455889349498 0.39781455768232155
1.4940204992602968 13.067669624245971 367.1731403522234 57.40227377727851 0.4045825060383734
1.52022856671146 13.06054722402904 329.3900186526139 60.06470476444346 0.41155289548421203
1.546208627411686 13.052084775141351 295.792332521235 62.858941778532554 0.4187362398646055
1.571923631611737 13.042229355931976 265.9485251369869 65.7925940834539 0.4261438826328053
1.5973387315503746 13.030921447461555 239.30742028867408 68.87383751317809 0.4337880652029966
