M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451912549256 15.277251437600738 1723094.7552601954 3.784847450878388 0.17388852012606384
0.26604270232769944 14.98123115506328 1382856.3128741786 4.011460022141644 0.176667368515185
0.27881972860844007 14.723429077851364 1116392.4082326938 4.2478201984497685 0.17945858109249993
0.2919762881558567 14.49830576946421 905782.016159299 4.494553542945797 0.18226873098670598
0.30551277640182667 14.301147800136457 738592.7524930275 4.751817021466626 0.18509355109945136
0.3194305013801191 14.128048467335338 604969.4033887715 5.020290751531866 0.18793961250771687
0.3337322774642887 13.975811428583757 497611.2097015282 5.300201726987647 0.19080359560497165
0.34841475744465455 13.8418646605204 410909.38501564896 5.5922752624141365 0.19369172999618786
0.3634805260254658 13.723847671542588 340606.95273269166 5.896682835578379 0.19659915605443293
0.378935147662437 13.619898887083222 283242.3030429274 6.214286859238861 0.19953351918173207
0.3947699896276208 13.528350627981377 236361.28264161767 6.545341065267879 0.2024909319132875
0.4109974805763966 13.447762916008445 197814.26774329043 6.890555304676837 0.2054752310018071
0.4276085047598474 13.376949413559773 166046.7667443491 7.250631551453406 0.20848943136384135
0.4446060108419465 13.314846085567153 139769.81401410786 7.62582362606819 0.21152899667924818
0.4619880219593346 13.260472401327348 117940.0651997487 8.01709091979088 0.21460024858083096
0.47975692530108355 13.213081272648067 99779.93897122984 8.425133958693893 0.2177047586869868
0.4979176141188175 13.17190578931418 84613.40713555938 8.850386773543937 0.22083989508152438
0.5164592770589278 13.136323988421314 71916.94017851834 9.293736446407983 0.22400925909170324
0.5353802078957596 13.105782836671512 61255.6923588065 9.756061763106064 0.22721567782720373
0.5546902201933869 13.079765021726546 52286.148447531385 10.238168086003368 0.23046044347381775
0.5743760449487934 13.057785797322866 44713.06523033918 10.740530440580313 0.2337403019019593
0.5944339225681119 13.03949302410144 37979.59480247383 11.264399866000494 0.23706151498525171
0.6148756696965999 13.024483913476093 32887.66777094338 11.81070959111985 0.24042563641167378
