M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388705091036 15.277439325219113 1723277.2144919955 3.784741955699513 0.17388720517955172
0.2660300899287413 14.98147524203168 1383188.976064984 4.0112382520456 0.17666468855445405
0.2788018117622005 14.723752074178973 1116645.6474317946 4.247474652487239 0.17945457328006126
0.29195088104483713 14.498721164990283 906198.6542821319 4.494075155671243 0.18226340403337593
0.30548088058830714 14.301553349332087 738973.3093231665 4.751189551677555 0.18508677322818531
0.3193912371718796 14.128487480514812 605299.7270254587 5.019509579186142 0.18793150754312515
0.3336832889303721 13.976304008344805 497923.0705428665 5.299246288654983 0.1907939759263206
0.3483589322646729 13.842370259273675 411228.52525415213 5.591143174721106 0.1936807767363312
0.3634139871716735 13.724339914340199 335923.3314980028 5.895348667843999 0.19658662526873164
0.37885971623882686 13.620383419936163 283489.8361361115 6.212734469297023 0.19951936325466166
0.39468607978358144 13.528781490960954 236570.2696171679 6.543572067005482 0.20247542018832584
0.4109035941188615 13.448194904284293 198022.6410494777 6.8885355520353295 0.2054580299407557
0.42750392854925573 13.377358166872213 166222.60754335218 7.248342095177635 0.20847049127880926
0.444490320303033 13.315233091609814 139925.54734475567 7.623270795917526 0.2115086745097845
0.4618634289616324 13.260843605328935 118085.70985343642 8.014230194116537 0.21457811855494255
0.4796201854818129 13.213410858255603 99913.60482745142 8.421943034660849 0.2176807673990883
0.4977678469007359 13.172227959257974 84728.11999015648 8.84687741817299 0.22081448584920654
0.516298260810576 13.136606565178884 72017.08882186118 9.289851875090358 0.22398191146745236
0.5352068270230217 13.106037006448068 61343.96530930841 9.751775643077522 0.2271863327807128
0.5545045986233861 13.079973993396402 52362.2497349766 10.233457102805799 0.23042909878843415
0.5741744274628261 13.057997519313682 44379.50751407113 10.735405847991569 0.23370740043013943
0.5942279712495766 13.039650871726343 38375.091006556686 11.258789226851494 0.23702645961031696
0.6146493837707743 13.024632132378288 32944.39459082384 11.80457976771959 0.24038835685801566
0.6354411365415367 13.012526564813196 28332.383458467008 12.373754920548345 0.2437947223324936
0.6566029037068735 13.003100917213118 24405.236579622793 12.967056132425906 0.24724410510240724
0.6781238989415539 12.996036273822543 21057.129708048567 13.58570439860036 0.25074011446160593
0.7000008584055865 12.991086529032286 18198.094435986783 14.230945523620404 0.2542859554754372
0.7222205747305593 12.988041645657061 15751.393423191279 14.903967165430286 0.2578836088851502
0.7447996358623109 12.986659272861633 13654.553669910163 15.605867178710348 0.26153366454268145
0.7677073069101714 12.986749873381628 11853.67634641904 16.337773802848833 0.26523664964434146
0.7909409560689236 12.98811506276256 10305.033570229287 17.1013659954908 0.2689979163244357
0.8145038497589604 12.99062524834922 8971.394641512525 17.898096126730206 0.27281989189145167
0.8383716353843932 12.994097487864831 7819.557055991499 18.72941474757031 0.27670443284164836
0.8625419935838395 12.998346715536215 6825.829961332188 19.596493179177386 0.2806504850254554
0.8870041776515284 13.003290071087752 5965.577282470159 20.501496145273197 0.2846651509292242
0.9117530024185488 13.008779347327218 5220.068620802256 21.446214207152774 0.2887514368166278
0.9367599878166406 13.014658326180292 4573.618311920975 22.43223979735205 0.2929101489043446
0.9620257765733354 13.020853503351194 4011.9548772125495 23.461377390756486 0.2971433299539871
0.9875387489858051 13.027244396310104 3522.942866126659 24.536149871754972 0.3014579287630429
1.0132737960583473 13.033703940834272 3097.870968517833 25.65862720715653 0.30585654092796893
1.0392207773994073 13.040151285247424 2726.5532213184665 26.830509203750264 0.3103385072735498
1.065362528605678 13.046483261047992 2402.783383084401 28.055011300804775 0.314913488530737
1.0916778658449868 13.052611734653937 2119.745477866219 29.33433762998597 0.3195829741563972
1.1181627762266113 13.058452845204474 1872.1770550626784 30.670937097522735 0.32434956601658094
1.1447846892962439 13.063908042596587 1655.279072065753 32.06845411068885 0.3292230093290156
1.17153517188586 13.068925724490379 1465.000595470359 33.528686333930395 0.33420008028631704
1.1983840484853452 13.073404765720536 1298.074672231141 35.05613198538192 0.33929412321100455
1.2253153364316707 13.077268489756806 1151.4342366154933 36.65307372765405 0.3445035257978221
1.2522999697960129 13.080441389291398 1022.2832302971432 38.324171738638086 0.3498403758468162
1.2793321233200168 13.082899357340784 908.6334234376249 40.072041757930116 0.35530352638391
1.3063663948340298 13.084506530420105 808.4911560452495 41.901972400883906 0.36090647519320695
1.333392503654915 13.085229375157802 720.0935058263964 43.81718039246714 0.36664972638673093
1.3603912197496866 13.08504679334606 642.0847015338152 45.82282580972656 0.3725436872573938
1.3873155447458418 13.083808037194723 573.0296358841217 47.92399223128338 0.3785969660529041
1.4141555800525782 13.08152821305429 511.96513369000877 50.125138706864924 0.38481373905617916
1.4408871151796299 13.078128175965055 457.89682763782884 52.432027074646875 0.39120383138755577
1.467469602416808 13.073540278004948 409.94271151624827 54.85078397987637 0.39777747809222447
1.4938716902872273 13.067704489763969 367.36951650807384 57.387581528997714 0.4045437104081951
1.5200778851239782 13.060592306224354 329.59162624679016 60.04902834776051 0.411512267215635
1.5460577513318257 13.052137844150591 295.97664770176357 62.842208861858346 0.4186936532613438
1.5717706726890817 13.042292009544814 266.08923828110835 65.77472633597417 0.42609920213067326
1.5971868656925616 13.030992445556283 239.47388259496321 68.85475005241753 0.43374114452254925
1.6222786843605832 13.018222857642936 215.74440775502217 72.09106705791551 0.4416326824512916
1.6470300497486832 13.003920502552168 194.55799098703653 75.49313896082668 0.4497880700742719
1.6713840026260922 12.988035178709543 175.65050702498567 79.07116432191032 0.45822270192823145
1.6953205956396598 12.970533900859595 158.76048901874665 82.83485777519401 0.4669479161110445
1.7187853659253947 12.951325367872725 143.62961517215993 86.79694081643058 0.47598532831589685
1.7417994962526433 12.930501555762753 130.1006496435177 90.96955363254146 0.48535163767941003
1.7642796862390622 12.907895140982841 117.96659901516512 95.3658037741869 0.49506495245929777
1.7862090970135382 12.88350648231814 107.09096325084366 100.00028384161257 0.5051465467699086
1.8075544662292682 12.857303166887084 97.32082560349289 104.88898677897382 0.5156201441591354
1.8282840408014398 12.829253420677503 88.55167893512824 110.04795272892073 0.526506549312403
1.8483645254757284 12.799324214838364 80.66300719667812 115.49551525391824 0.5378319263730429
1.867762826723054 12.767484613208946 73.56141764334852 121.25159143500998 0.5496246535446951
1.8864457022646028 12.73370204498593 67.16864480931316 127.33742355274917 0.5619140358597946
1.9043834230820693 12.697950226968851 61.40837512295068 133.77598975478955 0.5747314483238471
1.9215227541953197 12.660148370897836 56.21038827988833 140.59164613214065 0.588108677968932
1.9378799221353877 12.620418389841026 51.52065565676907 147.81257616499008 0.6020860261466726
1.9533882144494545 12.578628728559936 47.277786697071605 155.4678684531031 0.6167015047807861
1.9680257534657806 12.534772284240287 43.446536533093415 163.58983059589178 0.6319983704368294
1.981765778418221 12.488855065834123 39.97561109863613 172.21301033321942 0.6480211120969135
1.9945757633885375 12.440855229773895 36.83427313402049 181.3763469626821 0.6648220098847019
2.0064328479161206 12.390767039740702 33.98843551745173 191.12150431706507 0.6824546904801136
2.0173198564390686 12.33861107573968 31.4055391695975 201.4943245418015 0.7009781361634047
2.027178022638288 12.284294212102525 29.06230336057576 212.54529187876193 0.7204571974403305
2.036005096158567 12.227879485774146 26.932950569093837 224.32826018754662 0.7409573166569372
2.0437943959852025 12.1694148074938 24.999810329220107 236.90556570150756 0.7625599984910985
2.050493830448278 12.10881981176231 23.242213647787537 250.34222531753045 0.7853423986567958
2.0560890328547186 12.04612154245181 21.6420953102152 264.712532136749 0.8093972341206661
2.060577824822621 11.981386261134979 20.187872722713312 280.09752156843416 0.834822660310802
2.0639265486799943 11.914601662674741 18.862830821581554 296.5864518290936 0.8617249736138815
2.0661201906192868 11.845779808072749 17.657085665019412 314.2782987535089 0.8902210492975696
2.0671532052373993 11.774987431529969 16.558749746548845 333.28355088347763 0.9204414292564853
