M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364485783190255 15.277270962509707 1723180.9744641914 3.784836012177629 0.1738883775481771
0.26604110030444117 14.981248028601609 1382979.0649287289 4.0114359754836135 0.17666707792551406
0.2788173282664793 14.72347385101508 1116356.4774175466 4.2477827300658815 0.1794581465157105
0.2919730315834615 14.498358884710393 905804.5637788196 4.494501669396502 0.1822681533626954
0.30550928918394565 14.301157988764505 738594.4913352809 4.751748981126697 0.1850928161339232
0.3194280205619415 14.128038450090173 605032.6876919594 5.020206042947338 0.1879387336234579
0.33372413089609415 13.975927388780724 497645.36884830584 5.300098119689022 0.19080255245139008
0.3484087442700808 13.841962230889884 410950.17765089625 5.592152497461355 0.19369054221149823
0.3634726714191577 13.723918685755686 340626.57896364015 5.896538154503334 0.19659779717915832
0.3789271866954694 13.61993740734208 283265.16453837365 6.214118510826892 0.19953198404691957
0.3947612329735427 13.528390087037284 236376.16264237792 6.5451492240506965 0.2024892497249776
0.41098726799277663 13.4478058120092 197841.58920404638 6.890336266672435 0.20547336558224588
0.42759656613662267 13.377002447542482 166059.23818032054 7.250383260796903 0.20848737731887154
0.4445929776561358 13.314895048774837 139781.29531236598 7.625546768772321 0.2115267927171544
0.4619762436513499 13.260518738862126 117962.3766883409 8.016780666148577 0.21459784851807845
0.4797424724027609 13.213107689542811 99791.38035696103 8.424787888869517 0.21770215672570423
0.49790084086532865 13.1719430845349 84624.92030378754 8.850006163355726 0.22083713930113952
0.5164412434156597 13.136358655956421 71928.07697565597 9.293315135537624 0.22400629303691025
0.5353612970610936 13.105826108585436 61263.88063640999 9.75559689432785 0.22721249508947866
0.554669067955077 13.079776716886602 52293.329138448746 10.237661246591259 0.2304570967460035
0.5743540603083422 13.057810524704287 44719.246194202125 10.739974616429365 0.23373673333873743
0.5944126560688264 13.03950553230602 38321.1502745339 11.263791315231488 0.23705771274903445
0.6148518222613616 13.024478290441792 32894.420325806605 11.81004471789843 0.24042159287317105
0.6356572561081025 13.012431336749083 28285.07839071276 12.379714117079429 0.24383000717734424
0.6568298983501217 13.00301861469329 24364.802271471603 12.973482210270388 0.24728083392822905
0.6783635834703656 12.995966765066147 21023.37660094522 13.592688591829123 0.25077900057832636
0.7002538504001505 12.991059351338816 18168.478638048568 14.238525269850275 0.2543270759686639
0.7224898460054061 12.9880045178162 15725.004963639183 14.912182307278199 0.25792704543682127
0.7450796140888345 12.986651830480948 13630.542374689176 15.614679978148002 0.26157870972764585
0.7680017924092979 12.986766306059732 11833.269877049632 16.347303578607242 0.2652841531863468
0.7912496646035372 12.988144592235482 10287.305020777505 17.111660561827563 0.26904797531449876
0.8148261589261098 12.990662640218478 8953.780340390937 17.909206467358583 0.2728726096633059
0.838710321370282 12.994141313703869 7805.505121698658 18.74129158915916 0.27675900078350624
0.8628936622110724 12.998415361862898 6812.253509440796 19.609290914486998 0.28070790039268034
0.8873761050830645 13.003362141562675 5917.674036847702 20.515276351299047 0.28472553792868416
0.9121313380067583 13.008872551511391 5209.461930932092 21.461042676770536 0.2888149280293992
0.937155883560038 13.01475597028399 4563.756187101652 22.448054769602326 0.2929758352953925
0.962441554539565 13.020958744765814 4003.3216764220992 23.47837728348375 0.29721237156951286
0.9879635211407114 13.027347405441215 3515.378294508996 24.554414677339636 0.30153048616492045
1.0137081625377418 13.033803376891813 3090.861693129085 25.678086237082155 0.30593163707204957
1.0396744445503547 13.040266994813912 2720.541416708086 26.85140028645393 0.31041743002215644
1.0658263382401005 13.046591663029048 2397.1831622133323 28.07743219577809 0.3149964331705956
1.092161636184175 13.052720871328866 2114.9124474587697 29.358208889069278 0.3196688960320693
1.1186617397578535 13.058553031998036 1867.7271723151853 30.69654364024997 0.3244398947553139
1.1452942618784958 13.064009025238992 1651.5202297491708 32.09577834886079 0.32931709281407456
1.1720595632784172 13.069018190383495 1461.514596227442 33.55791597404027 0.33429858718718936
1.19891749523478 13.07347825907679 1294.9285635065448 35.08747090712393 0.33939775252920446
1.2257032187151475 13.077272301203491 1149.358911958389 36.678075539068985 0.3887746230326229
1.242926285546967 13.071833824794917 1059.5745346621654 38.63616391783529 0.7307047727139079
1.2497695253121759 13.050537310259337 1012.4042337435772 41.0508895683858 1.0334862589074292
1.2501656097583642 13.01545526610794 986.0416171267511 43.92870696823968 1.30473427484997
