M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418611810386 15.277350637325442 1723196.3572741004 3.7848007202638057 0.17388793765149665
0.26603703871933043 14.981317628262625 1383077.9158706435 4.011361784789501 0.17666618137476006
0.27881096312200826 14.723616405094253 1116552.750352026 4.247667130555745 0.17945680573559766
0.29196482161033255 14.49848253119973 906024.6998848144 4.494341627600701 0.18226637126015538
0.30549898597651565 14.30131445646101 738695.2100279666 4.751539062829366 0.18509054861567692
0.3194136757660756 14.1282335130794 605165.3732654861 5.019944701788922 0.1879360221080709
0.33371002363612173 13.97606375167354 497742.25900645746 5.299778475217417 0.19079933416194714
0.3483897452751766 13.842119490449432 411063.28820779466 5.591773751554914 0.19368687774066398
0.3634506840999942 13.724114580306138 335770.30975073605 5.896091798053635 0.19659360490492364
0.3789031425879279 13.620078775256978 283358.0429732526 6.213599142240579 0.1995272480307729
0.3947330581488208 13.528543040876615 236451.5835057634 6.544557382516975 0.2024840600742656
0.41095578510421776 13.447953438910636 197903.53304041925 6.88966052667435 0.2054676106968589
0.42756270758834625 13.377124022070499 166120.5025726435 7.249617281232763 0.20848104056624114
0.4445555058572918 13.315016078653528 139839.04161798072 7.624692666685041 0.21151999351535383
0.461933932902378 13.260638392447639 118008.06984756562 8.015823543907194 0.21459044440374125
0.4796974620796672 13.213213688748594 99840.91796538078 8.423720282941915 0.21769412982161437
0.49785114485867843 13.172050505526123 84663.5216752327 8.84883201013238 0.22082863793012542
0.5163870529512411 13.136459902175575 71956.74952254923 9.292015433506366 0.2239971430535832
0.5353025957104566 13.105897171840255 61293.164847832515 9.754162831133291 0.22720267673375485
0.5546074866953312 13.07985351976638 52314.46166884987 10.236083474400685 0.23044658939870521
0.574288365528832 13.057878566435676 44743.97659814894 10.738259990639476 0.23372572491004176
0.594341038298518 13.039562394096608 38340.77887870765 11.26191405029105 0.23704598356371506
0.6147760173446383 13.024530005200267 32913.13222698319 11.80799372378157 0.24040911940693244
0.6355750403138768 13.012449394120983 28303.73032376033 12.377477611880092 0.24381676466410362
0.6567442091626856 13.003051387011343 24378.791759079515 12.971070464377076 0.24726704937768584
0.6782737387055832 12.995995700792461 21035.158222800383 13.590067357846511 0.2507644062497818
0.700158705478825 12.991076108783531 18179.477873851003 14.235680493097083 0.25431164291593844
0.7223902050230274 12.9879937792845 15735.113298805056 14.909099030031154 0.257910742987766
0.7449739820135737 12.986643391519486 13639.206221343824 15.611372365099156 0.2615618034037666
0.7678916163481075 12.986760810483798 11840.576326756141 16.34372683772293 0.26526632403011613
0.7911327826175925 12.988131486715229 10292.697463306456 17.107796742118868 0.2690291868676545
0.8147044006136213 12.990658874510453 8959.997195381024 17.905036427705276 0.2728528231233231
0.8385829108181407 12.994124792908748 7810.236474608445 18.736833825339744 0.27673851966526497
0.8627614474161452 12.998380143702176 6817.4640595394 19.60448746476824 0.28068635034316947
0.8872328807709324 13.003340271569957 5958.570241232574 20.510104096730654 0.2847028723071947
0.9119909483684577 13.008821033974613 5213.582888994907 21.455476915268697 0.28879109705042044
0.9370076999963681 13.014711482183346 4567.275056697895 22.44211868606618 0.29295118018387684
0.9622816032086297 13.020918392141628 4006.6181139439805 23.47199638445924 0.29718645684262446
0.9878043534572828 13.027310068204606 3518.2361061029055 24.547558928511457 0.3015032515294029
1.0135442387422946 13.033764820523615 3093.6712891907414 25.67078217607005 0.3059034492939211
1.039503966466172 13.040222150490429 2722.7928541114816 26.84355861997862 0.3103878056182581
1.065655644519729 13.046557600597882 2399.412927203537 28.069016217330056 0.31496529880676843
1.0919812375164086 13.052678203078125 2116.7935839175493 29.34924842626376 0.31963664386772167
1.1184756172498345 13.058514364408689 1869.5482069531859 30.686931714879204 0.32440598806573123
1.1451024419046225 13.06397225914376 1652.9787880105134 32.08554633210945 0.3292819366123301
