M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364017306710157 15.277409776849284 1723276.5901948663 3.784766790150523 0.17388751472900302
0.2660335740849002 14.981418870945204 1383252.603255627 4.011290457799228 0.17666531943017694
0.2788052890068266 14.72369542759143 1116651.0937810012 4.247555994490793 0.1794555167247227
0.2919567885980848 14.498621607579388 906081.0053869188 4.494187767102934 0.18226465798780359
0.3054882979411563 14.301438181133017 725600.2060368755 4.751337254710807 0.1850883687028399
0.31940029760204186 14.12837914090218 605193.6556905409 5.019693460470113 0.187933415382418
0.3336953852644834 13.976200994101971 497835.6817903676 5.299471187496441 0.19079624028447945
0.3483716393782962 13.842228430250122 411146.9589925225 5.591409651229207 0.19368335496985223
0.363429580627768 13.72422652538162 340775.3866679682 5.895662706653442 0.1965895747876876
0.3788772764981284 13.620275160478869 283413.2733375547 6.213099868657097 0.19952269525685606
0.3947054462152319 13.52871554081696 236515.55500559314 6.543988446137709 0.20247907127081483
0.41092580270648593 13.448091672590085 197971.81092801676 6.889010946284717 0.20546207859767496
0.4275278002438503 13.377282880951888 166174.15836715157 7.248880963082289 0.20847494919488446
0.4445174743854371 13.315131053338767 139865.60820129514 7.623871646813485 0.2115134576692622
0.4618937944488429 13.260770040464417 118053.69463456301 8.014903504521449 0.21458332715527262
0.4796527425926648 13.213327968595278 99874.62057757805 8.422694051928625 0.2176864139990391
0.4978025269578588 13.172156607215596 84703.8118940793 8.847703372129178 0.22082046610875233
0.5163373311657089 13.136533558822675 71991.4671033153 9.290766127278939 0.22398834785985697
0.5352480929173205 13.10596865533886 61320.5157876575 9.75278438873087 0.2271932391874158
0.5545485512165528 13.079936468544187 52343.61705845782 10.234566913442976 0.23043648969433922
0.5742219769650132 13.057967512250539 44766.8397389011 10.736611900961165 0.2337151436637927
0.5942732179305301 13.039618365196803 38357.5505863051 11.260109652278457 0.23703470965227944
0.6147032657264031 13.024576125126266 32651.11949322828 11.80602236135951 0.24039713023426074
0.6354983114427456 13.012484849161075 28319.710610022124 12.375327964314634 0.2438040364413583
0.6566621663463145 13.003078681713246 24393.57678739693 12.968752402962526 0.24725380028920607
0.6781869618177766 12.99601591956779 21047.972644805483 13.587547973113978 0.2507503789905746
0.7000668622227615 12.991091086995572 18189.927744301647 14.232946280983196 0.25429680968177737
0.7222938624607373 12.988015413663458 15746.788897772714 14.906135618997313 0.25789507431656383
0.7448732807403206 12.986655281448044 13648.515461746943 15.608193368044207 0.26154555447953376
0.7677853516242427 12.986756988198676 11848.47980180116 16.340289215011722 0.2652491883430863
0.7910218372393518 12.988115214097089 10300.101107495797 17.104083246875014 0.2690111293977786
0.8145870149174724 12.990649299342733 8966.836872279207 17.901028669849 0.27283380659886347
0.8384611664272923 12.994096385169897 7815.743930928274 18.73254957855665 0.2767188357680255
0.8626343215252854 12.998366411578262 6822.3745643574 19.59987103832811 0.2806656393491604
0.8871014779197662 13.003299502111627 5962.467166104001 20.505133279629135 0.28468108941591846
0.9118528252158844 13.008800243958305 5217.198654397159 21.450127975870895 0.2887681944409023
0.9368642888085797 13.014684412328913 4570.7735623098115 22.436413902267915 0.29292748575979016
0.962133721259122 13.020871799403857 4009.3253932512093 23.465864185997663 0.2971615521626183
0.9876515249743332 13.02726557268792 3520.9908986224614 24.540970462129795 0.3014770786801604
