M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363594292008435 15.277486793256019 1723393.5063661009 3.784672076701277 0.17388633417154944
0.26602231197927567 14.981676134493622 1383442.6661740849 4.011091358482349 0.17666291343243282
0.27878867576406097 14.72400695583759 1116878.4526483368 4.247245780935314 0.179451918714961
0.2919338978132673 14.498979257882842 906394.033612706 4.493758306794929 0.1822598758476014
0.30545924940757696 14.301822612932325 739148.9977639223 4.7507739744455 0.18508228420093806
0.3193648744436522 14.128782083237603 605523.1669714163 5.018992219122669 0.187926139732784
0.3336513048253031 13.976647643367215 498140.803873317 5.298613533899685 0.19078760513586476
0.3483207016880742 13.842656202279683 411403.935449583 5.590393452403345 0.19367352296666535
0.3633709157525892 13.724659361353227 341022.9207684698 5.894465144919499 0.19657832703445133
0.37881178134847204 13.620654100560149 283657.26666835597 6.211706464065685 0.19950998908475073
0.39462661390143927 13.529172801542781 236730.836172156 6.542400653725329 0.20246514847636074
0.4108416760150316 13.448494473328061 198147.51476504531 6.887198130566789 0.2054466398983025
0.42743501360634134 13.377633215770127 166343.02839083946 7.246826127633135 0.2084579500678228
0.4444144159546291 13.315486664155816 140034.89401898748 7.621580478648324 0.2114952184974512
0.4617801532500065 13.261114121813739 118180.8479301594 8.012336062415207 0.21456346591489303
0.4795294489144728 13.213636412276939 99992.40719174447 8.419830333204452 0.21766488283763866
0.497669818213367 13.17246192234173 84803.16297365048 8.844553942048952 0.22079766288932354
0.5161886588688377 13.136803388384036 72086.09971816606 9.287280047592862 0.22396380564153526
0.5350918700333536 13.106214940378905 61404.205543479744 9.74893804439264 0.22716690507808757
0.55438109624413 13.080134758767027 52410.5263038148 10.2303352554116 0.2304083085026254
0.5740426144745763 13.058117050798185 44828.82900568887 10.73201331891287 0.2336856193425802
0.5940854617447552 13.03977847302546 38414.92944294806 11.255075032520148 0.23700325325692154
0.6144983155527538 13.024721820397252 32977.219143130795 11.800521989446171 0.24036367879585974
0.6352811046942768 13.012600799827656 28362.708214921142 12.369330273170759 0.24376852366704893
0.6564291081852708 13.003159484301499 24433.853641982947 12.962284933101769 0.24721683488359283
0.677944708773183 12.996091867206244 21083.580398189846 13.580518945309532 0.2507112432469487
0.6998115829691132 12.991142808627792 18220.26458399304 14.225318042603332 0.2542554261162703
0.7220244343407312 12.988050094028358 15772.735639626824 14.897868099652896 0.25785136082532495
0.7445899601533503 12.986663261987859 13672.100207610325 15.599324540067883 0.2615002229138449
0.7674883367820906 12.98674128409999 11870.373277574245 16.330699060875407 0.26520138383001046
0.7907116798382696 12.98809530431089 10319.155595757102 17.093723682469257 0.26896075434411626
0.8142642364059063 12.990600811081595 8983.898074761435 17.889848425097338 0.27278075713694266
0.8381229002012268 12.994044590587047 7831.799428941982 18.720598223860133 0.276663925476992
0.8622808005921271 12.998297271234012 6835.772462502447 19.586993295576058 0.2806078650389993
0.8867317159251193 13.00322217981067 5974.504154791209 20.491267230597746 0.28462032623909805
0.9114690666720082 13.008710331567523 5228.118293172586 21.43520746493474 0.2887043091338595
0.9364653194499383 13.014596895388761 4580.506318219972 22.42050105241671 0.292861392840911
0.961721453356319 13.020776692747475 4017.9523294602836 23.44875946655065 0.29709208481463667
0.9872226119215615 13.027168820942185 3528.6308936410414 24.522593445978668 0.30140407551897114
1.012942334651982 13.03362919376484 3102.7501200442607 25.644184721231973 0.3058008045933203
1.038881972848412 13.040068883996572 2731.112975600094 26.815004268251663 0.31027993241920276
1.0650144588106054 13.046405196291696 2406.7899367897094 28.03837142435951 0.3148519303921931
1.0913192435651196 13.05252234071313 2123.5137900654945 29.316621744318926 0.3195192078456051
1.1177957274324974 13.05836723774199 1875.4537300846885 30.65193391189277 0.3242825310478955
1.144408935974116 13.063839306351674 1658.1793236457122 32.04807457617398 0.32915252897082914
1.171145473389892 13.068859374375336 1467.6012240801604 33.50699547286094 0.33412697984809164
1.1979792274597199 13.073326210088306 1300.478591450805 35.03287652760102 0.33921722371669194
1.2249061622263482 13.077216431878588 1153.4807440897466 36.6283211002591 0.3444236776534704
1.2518865429254282 13.08041897076723 1024.1715389617905 38.29763747262402 0.3497563211089731
1.2789049153499223 13.08286980175297 910.3242138174255 40.043794959250825 0.355216140225442
1.3059292793469386 13.084476290230326 809.9793796688764 41.87189644223312 0.3608155510137179
1.3329484403255605 13.085225323516148 721.5203926553262 43.78493847649305 0.3665538867381649
1.3599406718782956 13.085057400607717 643.31694070217 45.78848542607379 0.37244383008652004
1.3868573576018424 13.083843871549522 574.142769376496 47.887406877017064 0.37849283232465286
1.413689367309975 13.081573290411708 512.9735810952568 50.08590771874782 0.3847038095041308
1.4404165226426793 13.078202702096538 458.8060373072185 52.39021266301653 0.391089024679725
1.466985622288679 13.073620962209384 410.76453043830173 54.80620122611337 0.3976574693371279
1.493389545094936 13.067822099508788 368.10407499354557 57.3400305471841 0.4044181496179197
1.5195914164963742 13.060739398104303 330.2701040953066 59.99829294574903 0.41138077724691463
1.545567349138662 13.052311808280033 296.58408270024694 62.78805506885617 0.4185558275527358
1.5712778698396295 13.042495290412083 266.62873566592106 65.71690078178526 0.4259546022139712
1.5966957380840288 13.03123760168217 239.95028878933826 68.79297818168703 0.4335892972840118
1.6217835603246396 13.018479530646546 216.17537567867637 72.0250511606706 0.4414730771153512
1.6465230186105 13.004222462071334 194.95970890842162 75.42255599829026 0.44962015487909507
1.670887780148793 12.988377789106615 176.01914025566933 78.99566352393705 0.4580458804587833
1.6948181314854784 12.97091336651367 159.0798268462075 82.75444312476802 0.466763123478571
1.7183098090405542 12.951793258343145 143.93039498835 86.71083099068504 0.47579033192742354
1.7413105554129387 12.930967319442429 130.37318811427443 90.87771276584542 0.48514732555641915
1.763795713890449 12.908406827252895 118.21864760141912 95.26734848891255 0.4948489195794089
1.785727948867983 12.884063185223546 107.3113975061493 99.89512845163541 0.5049196260003753
1.8070697470927128 12.857883645206384 97.53248877392159 104.77653640885237 0.5153812721323863
1.8278196721438043 12.829914811430005 88.73413400604734 109.9272395121618 0.5262533945720774
1.847898310552616 12.800008489866006 80.83699863658431 115.36629968154396 0.5375650115893837
1.867316996608938 12.768252726197556 73.71817224925961 121.1131639411741 0.5493428658952625
1.8860114638936294 12.734521479702124 67.31597482541565 127.18900815620367 0.561616167343155
1.9039489166548813 12.698798724325938 61.54041556180351 133.61691261553864 0.5744168057989811
1.9211165691594172 12.661104929349843 56.33145098202728 140.42119143029194 0.5877765673890836
1.9374879927878235 12.621426348863308 51.62875505802974 147.62935553368885 0.6017335921465699
1.9530047012162377 12.579665574606162 47.37848452492614 155.2713649095831 0.6163291108955337
1.9676686664521053 12.535918689711046 43.537763275847446 163.3782388995998 0.6316021789442792
