M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438674206375 15.277290146717162 1723166.640841619 3.7848169302759174 0.17388813970147765
0.26603957263558664 14.981252158105852 1382965.631063388 4.011395861370186 0.17666659317012703
0.2788143526240318 14.723531520735182 1116465.8709842123 4.247720226465837 0.1794574215681409
0.2919681742068071 14.498452731485733 905912.911091179 4.494415136010721 0.18226718979336134
0.30550478074766196 14.301208510787234 738692.5784927036 4.7516354795654445 0.18509159010044068
0.3194204397803863 14.128131383081005 605115.9409597697 5.020064736966771 0.1879372675193704
0.3337182520870009 13.975970494746129 497672.4405541431 5.299925288882453 0.19080081233194612
0.3483984725581451 13.842047996893227 411018.36423530534 5.591947710146459 0.19368856083789154
0.36345973501644385 13.724034310052685 340658.9585363464 5.896296809607452 0.19659553041682215
0.37891413708809857 13.620009669964785 279404.21588618954 6.213837687504595 0.19952942327635353
0.39474640205109013 13.528477062095003 236412.32961169883 6.544829213702708 0.2024864436665385
0.41097058700890854 13.447884602364297 197877.73871418892 6.889970891211309 0.20547025389149506
0.4275779220883104 13.377076691346305 164086.19826259406 7.249969091315783 0.20848395100089678
0.4445724334586225 13.314939415373308 139806.44168937963 7.625084949839705 0.21152311634150217
0.4619534714235305 13.260580680118418 117979.93284685268 8.016263142142655 0.21459384505149245
0.47971864601749464 13.213180000045915 99817.24413255836 8.42421062389953 0.21769781650013156
0.4978740780958916 13.172008265223939 84649.08195436806 8.849371285760924 0.22083254251609083
0.5164119478140902 13.136413360560597 71942.21358231409 9.292612370503754 0.2240013455272595
0.535330523472177 13.10586281411601 61280.86918220945 9.75482147654834 0.22720718616890762
0.5546357029539791 13.079840345310087 52303.56452528342 10.23680812118281 0.23045141526358853
0.5743177324192368 13.057863792036136 44733.615222046676 10.73904749015645 0.23373078090087754
0.5943745376677302 13.039527985724 38332.01418287389 11.262776244721918 0.23705137057012163
0.6148102830501301 13.024511460029947 32904.872002564705 11.808935706118897 0.2404148482312062
0.6356147080110534 13.01245348749429 28294.984977850083 12.378504792836484 0.2438228466787663
0.6567829695254297 13.003024758361962 24372.2382479488 12.972178127004083 0.24727338032304336
0.6783151518911718 12.995976942815766 21029.583874260315 13.591271230231628 0.25077110908868544
0.7002019489511974 12.991056008914933 18174.04244785046 14.236987029636557 0.2543187309404306
0.7224362057171814 12.987997072691586 15731.318825056593 14.910515099804547 0.2579182302824495
0.7450227301047921 12.986649777175534 13635.185894670865 15.612891462776451 0.2615695680234356
0.76794250499648 12.986751941363726 11837.289964755555 16.345369533674514 0.2652745124574324
0.7911862172926297 12.988142468922018 10289.689465902118 17.109571279948376 0.26903781584421044
0.8147586940804145 12.990674229916822 8956.990610138158 17.906951597526103 0.27286191046718167
0.8386415636026044 12.994122740552548 7808.232870733992 18.738881132918717 0.27674792598428494
0.8628221732114206 12.998391242133161 6815.424441243257 19.606693528107684 0.2806962475580822
0.8872966054175472 13.003338239125851 5955.953117897898 20.512479532560562 0.2847132818353185
0.9120562083199794 13.008847680124305 5211.730945101652 21.458033067285456 0.2888020417531278
0.9370758868765343 13.014728179364516 4565.635599335317 22.444844906788862 0.29296250335268414
0.962352928019203 13.02093528162459 4005.1012145375307 23.474926883232133 0.2971983584688772
0.9878781426527637 13.027332101369423 3516.977098026441 24.550707497550867 0.3015157592995006
1.0136199864536668 13.033785978442278 3092.2377636459178 25.674136628384684 0.3059163947714343
1.0395832653656165 13.040239488511691 2721.806176430846 26.84715996083966 0.31040141083553924
1.0657327734299944 13.046569117398437 2398.6441789431815 28.07288130273754 0.3149795974383586
1.092063654871578 13.052697947701361 2115.893073420167 29.353363558568216 0.31965145581731363
1.1185606334007323 13.058533737699952 1868.8632487756718 30.6913460199615 0.3244215598129489
1.1451907611784327 13.06398589387656 1652.295051916783 32.09024540362463 0.3292980821592163
1.1719533378550935 13.069004184764296 1462.254378173689 33.55198279851593 0.3342785917739363
1.1988082771991277 13.07346505245021 1295.5816582772318 35.08110949567116 0.3393767170661127
1.2257542668605914 13.077329986684116 1149.220847976852 36.67965982306075 0.34458928842616504
1.2527482873818703 13.080489192105835 1020.3098506337822 38.35267218297485 0.34993065900655645
1.2797898447249356 13.082932361315395 906.8239119973472 40.10238228038628 0.3553973898242757
1.3068327109049032 13.084525350626093 806.8466130716042 41.934278365823694 0.3610041410195522
1.333869887696446 13.08523915401582 718.6937526797541 43.85181384890272 0.36675267493036223
1.360876554961169 13.085034232016119 640.7137573678544 45.85971421493969 0.3726509537288425
1.3878073397206137 13.08377785025595 571.873449565586 47.96329307953503 0.3787088289536181
1.4146633473687065 13.081487116469866 510.88407232007415 50.16728275052338 0.38493183131087977
1.4413870010180738 13.078038657855842 456.94144821190764 52.476947437094225 0.3913271658726308
1.4679808105881238 13.073440084780582 409.0736602454572 54.89867947503484 0.39790640415137407
1.4943892882553105 13.067578866215715 366.57875609851567 57.43866707062779 0.40467860438375713
1.5206003913516613 13.060435744955873 328.8846663411095 60.10353639049051 0.4116535346649784
1.5465834297763454 13.051950752794449 295.3316191124519 62.90039098595773 0.4188417313928607
1.5722993004632344 13.042073513839817 265.49574801415076 65.83685499187408 0.426254562482925
1.5977236952419716 13.03074779834331 238.95769963339936 68.92112048292793 0.43390429591288865
1.6228105338487788 13.017930825060319 215.26565234768475 72.16199941829474 0.44180417422342305
1.6475624925680679 13.003594168214178 194.12346018844335 75.56898065935634 0.4499684956777535
1.6719125731318563 12.987663095261137 175.25864920160268 79.15202273184278 0.4584115758659295
1.6958490190826614 12.97012038604033 158.3895574508872 82.92126831783739 0.46714648728637065
1.719329350503004 12.950913117865666 143.30138626168073 86.88947399596522 0.4761948704403523
1.742315574982008 12.929975116057365 129.7976668686238 91.0682479740411 0.4855711962611655
1.7647952577230053 12.907331845304306 117.6933329231276 95.47160951205737 0.4952971138734588
1.7867222204894675 12.88290331973647 106.83172975470961 100.11329308777748 0.5053904158203651
1.808063971515129 12.856649716723751 97.10277204227093 105.00978524325637 0.5158766599512429
1.8287739131015688 12.828518995183037 88.3450563505142 110.17762225736023 0.5267783767162322
1.848853410057429 12.798560821320388 80.47668015134994 115.63439485713053 0.5381188037096127
1.8682399755317387 12.766657949165252 73.39046259901626 121.40037669018263 0.5499275258005134
1.8869109404143038 12.732813518011586 67.01997440765679 127.49694933299338 0.5622342028278663
1.9048347086806432 12.697003918260002 61.2654571978742 133.94658360019386 0.5750682535435941
1.9219784177641859 12.659194453903728 56.08254739713266 140.7748730526367 0.5884656736877347
1.9382932918623488 12.619316566892072 51.400610403540405 148.00953275996676 0.6024648819563119
1.9537930318588905 12.577475062640087 47.169670061840755 155.67911088637467 0.6171018303375014
1.968410715643824 12.533554862671778 43.34598182223809 163.81718705654944 0.6324239070102868
1.9821275078390355 12.487561865851838 39.88583531254224 172.4574701726285 0.6484724804616965
1.9949184576159296 12.439494329092977 36.749880913994105 181.6393447249253 0.6653010639552983
2.0067580534521836 12.389340818048145 33.90909262155785 191.4047468167924 0.6829638789188563
2.0176073301092186 12.337075725648036 31.331665251994412 201.79969452732013 0.7015201377654351
2.0274466850577357 12.282697513785955 28.995173198863068 212.87417694714776 0.7210326812318238
2.036259917510829 12.226239795875646 26.873871428417623 224.68354577254772 0.7415714362487618
2.0440075664841935 12.167654826100064 24.946120026711622 237.2890596143085 0.763213890840775
2.0506702812889595 12.106958308423218 23.19092232446896 250.75750186173815 0.7860424195737954
2.056246108565165 12.044221578500206 21.594874113979333 265.1619044022601 0.8101450156784549
2.060695975264068 11.979380916360956 20.1438671703387 280.58411842204623 0.8356217939589483
2.064004910440275 11.912491524361851 18.823540816888368 297.1136903411321 0.8625791944745682
2.066170635584067 11.843602355627523 17.621218980300334 314.8510256930717 0.8911378724810903
2.0671674256483477 11.772720522451053 16.52542319742193 333.9055411883036 0.9214238132587229
