M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436799004025 15.277286486415187 1723181.0964035655 3.784814564043097 0.17388811020752706
0.2660394692559739 14.981276010830715 1383040.352092689 4.011390887078242 0.17666653305874452
0.27881415774228796 14.723538319166742 1116462.3881897964 4.247712475828474 0.17945733167242744
0.29196731199994524 14.49848749416218 905941.4096176655 4.494404405647119 0.18226707030827224
0.30550388433522196 14.301200105570551 738665.5394245223 4.751621405132355 0.18509143806970185
0.3194196567483992 14.128148866673124 605121.8225026594 5.020047214790585 0.18793708572002954
0.33371725788389656 13.97597989684078 497731.4990211715 5.299903857655689 0.19080059655505344
0.34839720011975644 13.842058739770822 411024.93631452456 5.591922316363018 0.19368831514605117
0.3634589226501614 13.724025219074989 340678.7628581994 5.896266882765436 0.19659524933758876
0.37891235353142055 13.620028112885972 283319.0511543269 6.2138028654518225 0.19952910574116073
0.3947441019957643 13.528470388363136 236417.77800166537 6.54478953259573 0.20248609571683687
0.4109678046259336 13.44790335895267 197886.20826977052 6.889925585016434 0.2054698680449275
0.42757562729277815 13.377081129980871 166095.3265268919 7.249917734892426 0.20848352614236787
0.44456975909982394 13.314955676309474 139808.30136086393 7.625027685133816 0.21152266047762222
0.4619503341106336 13.260593891180012 117992.01490368617 8.016198970332374 0.21459334863065924
0.47971452696922884 13.213179472097888 99819.36459478072 8.424139044592176 0.21769727832380628
0.4978719997416399 13.171992851380532 84651.52844795352 8.849292562882143 0.22083197252881276
0.516409620675335 13.136404134580376 71944.70105289428 9.292525230087977 0.22400073205329987
0.5353262318714701 13.10585842379054 61281.5006159861 9.754725327772666 0.22720652788349482
0.5546328411129682 13.07983029762439 52304.88803988676 10.236702337323946 0.23045071078435492
0.5743132770399013 13.057854189143386 44734.63539129438 10.738932530845831 0.23373004282649343
0.5943687947979451 13.039542848452411 38332.46600159803 11.262650381161913 0.23705058417232105
0.6148054828674193 13.024538929005688 32905.103470298585 11.808798194783344 0.24041401193285344
0.6356057530184235 13.012441094033434 28295.363450262816 12.378354843813266 0.24382195881947316
0.6567771584619813 13.003043187633477 24179.579847213437 12.97201642888176 0.2472724561228836
0.67830819468941 12.995983555569651 21030.44524179472 13.59109548689647 0.2507701305968797
0.7001958425593106 12.991055951420359 18174.404043458195 14.23679629880181 0.25431769621634354
0.7224291237998178 12.988006155289415 15731.918763480791 14.91030837864062 0.25791713726973164
0.7450158208926081 12.986647146152125 13635.71756908702 15.612669700962194 0.2615684345241415
0.7679345844290012 12.986763737358272 11837.982666651182 16.345129728145228 0.2652733170870142
0.7911783529604342 12.98812906889959 10290.077647555569 17.109312227196384 0.2690365561584001
0.8147531832467616 12.990662025190588 8957.648176859175 17.906672014253864 0.2728605838645461
0.8386338057441999 12.994126910299206 7808.727284369474 18.738582259176653 0.27674655281408156
0.8628132250499952 12.998397535391227 6815.557880162089 19.60637147789132 0.2806948027218678
0.8872873935753628 13.003348723033112 5956.228353281816 20.512132755886977 0.2847117622061663
0.912046557355912 13.008842388669432 5212.02513043369 21.45765990803423 0.28880044399327615
0.9370663114511958 13.014730829885417 4565.9751187771635 22.44444691938305 0.2929608503395801
0.962342322388194 13.020927459250247 4005.1238529123257 23.47449907333288 0.29719662100576166
0.9878691478319808 13.027322565651698 3517.159746643136 24.550247851550843 0.30151393334414667
1.0136076613940024 13.033779137851914 3092.3537527538483 25.67364692548089 0.3059145049136171
1.0395704158997017 13.040234165761882 2721.8479050567985 26.846634214475515 0.3103994246604464
1.0657207246832754 13.046561195584774 2398.7314947254717 28.072317051985674 0.31497751002947244
1.0920503208270291 13.052701134358053 2116.0512038130328 29.352762803192324 0.3196492934668261
1.1185483061467703 13.058529425862902 1868.9269109259485 30.690701587767748 0.32441928653662727
1.1451777990097425 13.063988509893647 1652.402896383837 32.08955939785755 0.32929572511096944
1.1719398102785004 13.069003740308588 1462.3526415498889 33.55124717267293 0.3342761126389992
1.1987944155199357 13.07345820870145 1295.6044051898693 35.080320777885916 0.3393741089902188
1.225739723096695 13.077325805822786 1144.163339942372 36.67882030207126 0.344586580261408
1.2527345991531798 13.080486932582335 1020.3714467347828 38.35177219999908 0.3499278080577851
1.2797748062522694 13.082936667610634 906.8637324267207 40.101424181435476 0.3553944257862021
1.3068178129991508 13.084524996461168 806.9027877774903 41.933258190654996 0.36100105687546136
1.3338537207848444 13.085236771928646 718.7327258446169 43.85072016011179 0.3667494239216614
1.3608621004768144 13.08503711562263 640.7267146666487 45.85854930409444 0.37264756632634566
1.3877911573794155 13.083778459309421 571.90294093377 47.962051971158104 0.37870529635853895
1.4146478907966336 13.081489109754669 510.9135465326177 50.16595183604188 0.3849281019418328
1.4413706987319788 13.078041424643773 456.9646148332398 52.47552882922241 0.3913232709069212
1.467964040111064 13.07344459942684 409.1020639122415 54.897166892599564 0.3979023325514904
1.4943689532905384 13.067587439155373 366.5809075449334 57.43705372368627 0.4046743442589555
1.520583792619043 13.060439600503734 328.90845660553543 60.10181493477895 0.41164907320121363
1.5465668852283745 13.051957234764204 295.3484456221509 62.89855347279687 0.41883705477577754
1.5722827089621114 13.042080406572504 265.52258535093705 65.83489281302212 0.4262496558131571
