M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443656300976 15.277262086288303 1723209.894758751 3.784825739792995 0.1738882495078582
0.26604062358647634 14.981258984423805 1382983.523065632 4.011414380765806 0.17666681696609368
0.27881574104790124 14.723499396060706 1116427.3408254548 4.247749082313453 0.17945775625248842
0.29197089891323214 14.498404808609882 905885.2585899159 4.494455085544288 0.18226763464068943
0.30550630554838293 14.301208360323184 738608.0374621854 4.751687879295971 0.18509215611753677
0.3194231945331594 14.128123550262071 605087.4958428933 5.020129972919084 0.18793794436755443
0.3337213244000295 13.975964869553057 497667.13135022565 5.3000050785842605 0.19080161568184825
0.3484032134624495 13.842008979925538 410995.30513461836 5.592042252848733 0.19368947556454386
0.36346667403480243 13.72394928832048 340630.7240840735 5.896408229392894 0.19659657689502597
0.3789197655634206 13.620014860934777 279384.51087745064 6.213967332756984 0.19953060548495227
0.3947516810734544 13.528453284845366 236404.29612670463 6.544976949852755 0.20248773911299267
0.41097781456933996 13.44785460650036 197867.71323518598 6.890139570356598 0.2054716904338798
0.4275861645975632 13.377066567019334 166081.1140648726 7.250160296372473 0.20848553279132911
0.4445824679520177 13.31490821947041 139795.90880905886 7.62529815236988 0.21152481357073116
0.46196396842996046 13.260582271806122 117976.34180155538 8.016502060982711 0.21459569328187786
0.4797292236828916 13.213139830323655 99804.72669457737 8.424477122161958 0.2176998201945073
0.497886547520532 13.171980563170836 84638.83152102692 8.84966438085269 0.2208346646497851
0.516425097149664 13.136420610591536 71933.94537786802 9.292936805712623 0.2240036295713561
0.5353444045885122 13.105856467960228 61272.16500144352 9.755179451699112 0.2272096370562771
0.5546525338955389 13.079809722178759 52308.51707694634 10.237201969773885 0.23045403814156426
0.5743344976702142 13.057845279678718 44728.688979075494 10.73947550093045 0.23373352886262777
0.5943918997539687 13.039520139785376 38322.60687240157 11.26324485447535 0.2370542984523412
0.614829428490398 13.024511307852064 32899.30190356973 11.809447683262238 0.24041796190645273
0.6356342881441349 13.012426843444576 28290.244538631006 12.379063078498158 0.24382615232959554
0.6568051880957317 13.003009855850834 24369.117491793844 12.97278015744214 0.2472768212821531
0.6783375221199064 12.995973253273604 21026.576404373922 13.59192555459786 0.2507747521914526
0.700225974444658 12.99106666002677 18171.18189134226 14.237697156425147 0.25432258341291647
0.7224559536227803 12.988019972947958 15727.724253819344 14.91128476294175 0.2579222997815826
0.7450484073943505 12.986657378146107 13633.231440159929 15.61371712637572 0.26157378826807076
0.7679703322400884 12.98676069416284 11835.542969226963 16.3462623791943 0.26527896306841514
0.7912153780265064 12.988143876851936 10288.03996209459 17.110535788543665 0.2690425059228993
0.8147909986565051 12.990665005552682 8955.843852337215 17.90799254745311 0.27286684970015385
0.8386736090000398 12.994128803801104 7806.904070878882 18.73999390710064 0.27675303860588607
0.8628529210980115 12.99840989303528 6771.191175559503 19.607892595636667 0.28070162701787243
0.8873353930840377 13.003367231505655 5954.944569308033 20.5137706647092 0.2847189397765871
0.9120918481880698 13.008845820722978 5210.758394904973 21.459422430537305 0.28880799060423074
0.9371117957584497 13.014743836611931 4564.89663552861 22.44632671348709 0.29296865793409577
0.9623968561509643 13.020950960052874 4004.1935337897185 23.476519729411518 0.29720482749049243
0.9879182181563617 13.027339301907876 3516.2548461263773 24.552418880827148 0.30152255781282544
1.0136599794389034 13.03379253005387 3091.576553379062 25.675959924126023 0.3059234312208471
1.039626512078353 13.040249705113055 2721.210634154561 26.849117459698938 0.31040880591374365
1.0657762030859759 13.0465778703205 2397.9567423838657 28.074982167975726 0.3149873694524009
1.0921085998108273 13.052702233959286 2105.0228145360206 29.355600344228773 0.3196595068722982
1.1186075727854898 13.058546467122614 1868.4401297856564 30.693745431572044 0.32443002389288306
1.1452386691619005 13.064001562646329 1651.962357750118 32.09279960987688 0.32930685816031985
