M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644812450135 15.277254656326916 1723230.7324811567 3.784833366949857 0.173888344576689
0.2660407043264556 14.981254782743278 1382916.4290593385 4.011430414649311 0.1766670107261133
0.2788173113896785 14.723466102732784 1116481.5817457538 4.247774065454658 0.1794580460192776
0.2919723223772659 14.49836557579756 905842.4123613042 4.494489673602347 0.1822680197867434
0.3055088197883256 14.301180899074208 738615.7626884604 4.751733246790665 0.18509264617306462
0.31942599190685605 14.128095396393059 605064.2894302441 5.020186454124599 0.1879385303818614
0.33372619942413223 13.975903343180608 497675.2684534376 5.300074160605859 0.19080231122317795
0.3484073141260624 13.841974376533567 410973.76042905607 5.5921241082550415 0.19369026753811752
0.36347087343400114 13.723932174033848 340661.58117357234 5.8965046973078135 0.1965974829420977
0.3789258341269603 13.619946996303513 283274.0025304097 6.214079580702036 0.19953162905105581
0.39475893937678613 13.528404547979264 236388.0125296693 6.545104861373337 0.20248886072422817
0.410984955546115 13.447819848246098 197836.68797552586 6.890285614941988 0.20547293421085422
0.4275934422075228 13.377022171248623 166060.94268200116 7.250325844631909 0.20848690232965306
0.4445897673497683 13.314896049205013 139789.17950190607 7.625482746825807 0.21152628306129417
0.46197311924689927 13.260526221308925 117964.67254443733 8.016708921618 0.21459729351613147
0.47973908410059296 13.213114944912238 99804.75013911765 8.424707862216259 0.21770155503714694
0.4978967919707692 13.171956767242522 84628.2936329768 8.849918149618146 0.22083650204407407
0.5164367711795547 13.136377659772677 71927.41220347138 9.29321771023912 0.224005607156735
0.5353571329655995 13.105820132982739 61266.85684801971 9.755489396797193 0.22721175910448205
0.5546648711723929 13.079782270004557 52296.791593510556 10.237542976007523 0.23045630911005333
0.574349235552689 13.05781454820541 44721.94340654873 10.739846086661714 0.23373590813781558
0.5944080387933622 13.039497576009262 38321.83040465169 11.263650593177731 0.23705683351509604
0.6148459855498123 13.02448159158723 32895.56134863581 11.809890972108494 0.24042065784224906
0.6356515392278674 13.012419354737444 28286.6749543732 12.37954646422573 0.24382901449235714
0.6568236339139459 13.003016447171772 24366.245335969743 12.973301420249992 0.24727980060660892
0.6783567425362903 12.99596988320987 21024.175433178054 13.592492097099523 0.25077790654831605
0.7002462740369179 12.991061672037238 18168.89558305692 14.238312016668697 0.254325919059746
0.7224831096125002 12.988001826155692 15725.720361538974 14.911951174189811 0.2579258233490567
0.745071676545848 12.986639205853972 13631.097487364994 15.614432027028288 0.26157744236599434
0.7679940967169326 12.986763808896256 11833.874145289645 16.347035451284345 0.2652828166388908
0.7912403382859693 12.988155798429958 10286.421196405843 17.111370912403647 0.2690465668474338
0.8148153856432975 12.990679956844703 8954.143061191036 17.908893860695365 0.27287112636704136
0.8387016455865262 12.994128159940626 7805.922035994045 18.740957411875915 0.2767574654117977
0.8628832416073556 12.99841661510485 6812.556138308068 19.608930820922406 0.28070628487995514
0.8873661666795705 13.003360205650617 5954.1054132038425 20.514888608039648 0.28472383877760093
0.9121229761741488 13.00885265459561 5210.020267912975 21.460625431690442 0.288813141506795
0.9371445736118658 13.014744046570197 4563.985978843249 22.447609760929755 0.29297398698271615
0.9624300419108365 13.020957881283818 4003.5820257500704 23.477898925933165 0.29721042881736603
0.9879517777158334 13.027342913485631 3515.626438451339 24.553900718940806 0.3015284444521894
1.0136945990446056 13.033807188568442 3091.2887537892884 25.677538667480793 0.30592952389550193
1.039662124298899 13.040255219925422 2720.7255527214766 26.85081241056914 0.31041520913292225
1.0658139868165108 13.04658495070967 2397.5305330969827 28.076801261306116 0.31499409906963244
1.0921498711453788 13.05271534758124 2115.139858090201 29.35753713238345 0.31966647812046106
1.1186534794557137 13.05854441166747 1874.0635997444167 30.69582304009322 0.3244373527915672
1.1452807037744617 13.064002870385503 1651.647807716191 32.09501125738094 0.32931445716330526
1.1720458244639 13.069011911241569 1461.635482125418 33.55709339200518 0.3342958150009193
1.1989024585823989 13.073472302589469 1295.0149224525019 35.0865889514424 0.3393948361408644
1.2258497185604085 13.07733950402652 1148.704991369815 36.68549223942045 0.34460810289850274
1.2528476378969666 13.080495144207076 1019.8885237538851 38.35888474191864 0.3499502313000899
1.279890335143272 13.082944477034298 906.4183337902991 40.10903853607615 0.3554179820556688
1.3069358030899352 13.084524539742075 806.5541562525224 41.94136590713737 0.3610255677307012
1.3339739426285568 13.08523743547403 718.3831427611992 43.85941214376602 0.36677526099224467
1.3609844516971916 13.085027668844667 640.4216823552977 45.867807341571506 0.37267448744171966
1.3879152797171412 13.083771063958112 571.6154979773299 47.971915608122316 0.37873337145339037
1.4147657583480162 13.0814629758245 510.66006303027757 50.17652923582795 0.3849577409816869
1.4414964398550818 13.078023639567807 456.73726029195643 52.486803199767586 0.39135422610429665
1.4680927929356995 13.073420182029261 408.8918961896233 54.909188158008554 0.39793469163599393
1.4945024368086055 13.06755191151182 366.40153561887075 57.44987585210189 0.40470820174234434
1.5207152265162873 13.06040190060481 328.74438325755193 60.115496300468806 0.41168453093437996
1.5466992032929954 13.05191102621952 295.1928277664394 62.91315725436938 0.41887422256093165
1.572415391550672 13.042026384731809 265.3770380878702 65.85048743179819 0.4262886520771385
1.5978292089295854 13.030686493614596 238.83454708765072 68.93568391286766 0.43394009564816993
1.6229267447807272 13.017865486650702 215.16489660309338 72.1775641279303 0.44184180471568135
1.647678973583672 13.00352319244208 194.02745360889844 75.58562292375757 0.4500080872303704
1.6720279585883153 12.987585086171714 175.17086411098919 79.16973847327456 0.4584529064880086
1.695964956298814 12.970027517873834 158.3116958119066 82.94023039288584 0.46719006207960545
1.7194453716778748 12.950811187120228 143.23087702135325 86.90978002295677 0.47624085360073276
