M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441248269745 15.277270692863494 1723037.3926641264 3.7848217858314204 0.1738882002236346
0.26604004005206044 14.981247267458714 1383071.3194250676 4.011406068727286 0.17666671652001362
0.2788155597722964 14.723504070950485 1116451.5112086693 4.247736130965969 0.17945760603637487
0.29196997783144757 14.498405587793183 905864.5244847828 4.4944371550110676 0.18226743498004055
0.30550574125004626 14.30120538673516 738634.1541882318 4.751664360725399 0.18509190207208873
0.3194215463685626 14.128142238331117 605107.0258672744 5.020100693043142 0.18793764057754053
0.33371912175681195 13.975989726877788 497668.6672463071 5.299969266513368 0.19080125511371734
0.34840108784449925 13.842026913567526 411006.481178999 5.591999819144218 0.19368906500677954
0.3634638995900006 13.723984164872133 340648.6360023558 5.896358220687277 0.19659610720267984
0.3789170647684808 13.620005816601601 283294.70852538466 6.213909143840539 0.1995300748720983
0.39475080745805885 13.52845185834006 236408.95367302242 6.54491064111579 0.2024871576749482
0.41097452446574984 13.447869589662364 195376.0508623462 6.890063861668616 0.20547104566692304
0.42758257200874705 13.377057308516608 166081.27897916894 7.2500744772539605 0.2084848228317552
0.44457758104297085 13.314925966595696 139802.06840884924 7.625202459993135 0.21152405179788228
0.4619591524039256 13.260569300184063 117981.7107878883 8.016394826187522 0.21459486373404146
0.4797237645163676 13.213153762033725 99811.44793967897 8.42435750870251 0.21769892086850878
0.49788157059483457 13.17197956733748 84642.75510183982 8.849532829743504 0.22083371216354714
0.5164193060483965 13.13640811153343 71939.31883951166 9.292791187973576 0.224002604413395
0.5353385059157729 13.105835406123129 61276.58469299084 9.755018779950637 0.2272085370124385
0.554643980231096 13.079815307349058 52298.09974733973 10.237025196636747 0.23045286090143036
0.5743275259473481 13.057850021271879 44729.66821971218 10.739283394474048 0.23373229547967053
0.5943847843488446 13.039529838368786 38328.47324016103 11.263034525592953 0.2370529843136778
0.6148207662385026 13.024516710869406 32901.51784360098 11.809217889363296 0.2404165643761445
0.6356248935222858 13.01243820489386 28292.267818704895 12.378812499467145 0.2438246686325592
0.6567950680761997 13.003017125830672 24370.703649748226 12.972509943982113 0.24727527685282183
0.6783294189797077 12.995977954789074 21028.539773687444 13.591631869472268 0.25077311703135624
0.7002154640355408 12.991066896160255 18172.10294207954 14.237378424854272 0.2543208542785888
0.7224497594624046 12.9880028431547 15729.596323613507 14.910939308959682 0.2579204732361595
0.7450379140394532 12.986649890615015 13537.805710336916 15.613346537031521 0.2615718940611648
0.7679575825306971 12.986756489471823 11836.152308787701 16.345861635735282 0.26527696546278184
0.7912020419956417 12.988131885213201 10289.007430590435 17.11010287960663 0.2690404008333338
0.8147770669776038 12.990656345345087 8956.150588519968 17.907525328319057 0.27286463277877054
0.8386577190005232 12.994138462513869 7807.393510823667 18.739494450113547 0.27675074385945636
0.8628424260062336 12.99839845963806 6814.673255155719 19.607354406375208 0.28069921250207447
0.8873199726020415 13.003357986332801 5955.270006218134 20.513191152732464 0.28471640026525025
0.9120758201058744 13.008843173853203 5211.023205031639 21.458798828011066 0.28880532051880053
0.937096599154599 13.01473327321326 4565.331853206284 22.445661618177407 0.2929658955068272
0.9623795734421672 13.020944060275719 4004.542591646948 23.47580479449092 0.297201923927352
0.9878993296083363 13.027330393606078 3516.468198332685 24.55165074097179 0.3015195063578332
1.013641994060205 13.033787139191825 3091.829275207582 25.67514155278708 0.30592027296824065
1.039605468093968 13.040244960448334 2721.4307216456177 26.848238851686865 0.3104054866908846
1.0657567692424639 13.046573848885714 2398.3153302811766 28.07403921032568 0.31498388104202396
1.0920884739683945 13.052705252440898 2115.80160358248 29.354596379055394 0.3196558932141118
1.1185875077282368 13.058534787276225 1868.6071470130425 30.692668472022007 0.3244262248482851
1.1452161094524616 13.06399293189824 1651.9510320118807 32.09165317103942 0.329302919109394
1.171981195891949 13.06900514030176 1462.0783281319161 33.55349239426047 0.3342836792672413
1.1988358121331597 13.073463078856122 1295.3870047954574 35.08272804473604 0.3393820691690806
1.2257820120987026 13.0773302934344 1149.057949562336 36.68138262853414 0.3445948459299376
1.2527765728376785 13.08049359118215 1020.1733219438578 38.354509747640975 0.34993645486252517
1.2798192994183686 13.082939456265576 906.6872749201953 40.10434842779184 0.35540347242750114
1.3068630888372417 13.084524823722289 806.7387134888653 41.93637190420904 0.36101047010326076
1.3339008609589607 13.085233281701507 718.600225676388 43.85405825028369 0.3667593464519854
1.3609075279009473 13.08503252222028 640.6058794112772 45.86210477654813 0.37265790515726654
1.3878387385266684 13.083775180692971 571.7763749983978 47.965840012144824 0.37871607834599336
1.4146960923574043 13.08148717785671 510.819089158652 50.17001398201337 0.38493948452250265
1.4414188697231056 13.07803169369159 456.87893361535805 52.47985863171399 0.3913351589223263
1.468013513396112 13.073435054593805 409.01689551175366 54.90178352320267 0.397914759690791
1.494422505624556 13.067570049907184 366.5269676071088 57.44197790690199 0.4046873468156314
1.5206342214973003 13.060426598361522 328.8299509374554 60.10706908705303 0.4116626902869325
1.546617906834265 13.051938664662632 295.2902979474706 62.904161855427574 0.41885132855545887
1.572333878592763 13.042058756619655 265.46120854050463 65.84088170048584 0.4262646317635053
1.5977581805453998 13.030732937600593 238.9201289122027 68.92542217524397 0.43391487030688874
1.622844829019746 13.017913425531507 215.2416046775338 72.16659685475626 0.4418152893551039
1.6475970102748043 13.00357432407646 194.096418528963 75.57389636814648 0.4499801900324712
1.6719457333632028 12.987639894754864 175.23316940723046 79.15725550879858 0.45842378387470056
1.6958830864384948 12.97009342829109 158.3623492766202 82.92686921655759 0.4671593581353172
1.7193635252422854 12.950882989588136 143.27764570446863 86.8954718481664 0.4762084526245885
1.74234635631347 12.929941932399144 129.78223942815637 91.07464527629263 0.48558542790391285
1.764829231698938 12.907296135526417 117.67882573017567 95.47846789137922 0.49531216268909267
1.7867555158610122 12.882859867361816 106.82128232074014 100.12061851594102 0.5054062237765373
1.8080940566596237 12.856608823903725 97.08383461019056 105.01761570601437 0.5158932879553227
1.8288047480353171 12.828474323495204 88.33038456563504 110.1859991879603 0.5267958906497884
1.8488842693140102 12.798510882149035 80.46493050979956 115.64339771092777 0.5381374004989119
1.8682619733869212 12.7665726373823 73.38507480393352 121.41002184717875 0.5499471598056018
1.8869413592655506 12.732755724630545 67.00866289930858 127.50729094434419 0.5622549583593301
1.9048638586285533 12.696943322752992 61.255678905219874 133.95764290604504 0.5750900880472284
1.9220069634558021 12.659127281158309 56.075301429595825 140.7867515706111 0.5884888175579209
1.9383210885063242 12.619242658156924 51.391638872582305 148.02230162345325 0.6024894435005187
1.9538175935241884 12.577401059094942 47.16211784143289 155.69280616708176 0.6171277842653583
1.9684353152829543 12.53347597569015 43.34257562724999 163.83189174635203 0.6324513754930425
1.9821514968753484 12.487477814894762 39.880143254821704 172.47331966345425 0.6485017448135587
1.9949412609388035 12.439405485842892 36.74556143418703 181.65639647184753 0.665332123948753
2.0067785090786923 12.389247244972033 33.904086287348264 191.42311154993277 0.6829968934198747
2.017626815000319 12.336977138185835 31.328201390485923 201.8194943948138 0.7015552805771404
2.027463377359104 12.282594330214396 28.99125896360512 212.89549690966635 0.7210699792307173
2.036275834774293 12.226132171802973 26.86957088595954 224.70658316191714 0.7416112569247293
2.044021610783333 12.167540481507332 24.942100744759745 237.31392666152306 0.7632562914406016
2.0506824209586756 12.106838511252013 23.188009660966497 250.78437822193132 0.7860876422510507
2.056255619865712 12.044096001863865 21.592892956276966 265.19104471359867 0.8101935068495386
2.0607043031027157 11.979250276082501 20.140830685735292 280.61563344614007 0.8356734859335199
2.0640119468122724 11.91235810185046 18.82107797550842 297.1478817912456 0.8626345907502142
2.066174119659841 11.843460932332537 17.61901193414314 314.888168122473 0.8911973302052083
2.0671684382969655 11.772574457365721 16.52342891576736 333.9458795663201 0.9214875245045931
