M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640590072607 15.277412696477858 1723188.074695366 3.78477415163119 0.17388760648630824
0.26603434488481803 14.981378520438398 1383107.805693619 4.0113059328328715 0.17666550643682577
0.27880668952596044 14.72367172829168 1116566.2256108064 4.247580106346128 0.17945579638590878
0.2919585352887742 14.49857552901826 906061.8117724862 4.494221148208103 0.18226502969415698
0.30549013810803677 14.3014162699523 738806.3140492872 4.751381038177692 0.18508884164784428
0.31940323983272756 14.128358256671248 605253.1494261024 5.019747968517647 0.18793398092444935
0.3336979254552854 13.976152779218632 497830.4922487348 5.299537854779353 0.19079691151339734
0.3483745904422355 13.842219983730928 411135.35011967726 5.591488643889447 0.19368411924557016
0.3634340339474072 13.724201376609138 340768.6904372397 5.895755798901108 0.1965904491297781
0.3788836595837391 13.620228853503106 283415.13502526295 6.213208186584616 0.19952368298593176
0.39471147653939664 13.528671852556839 236505.66056893283 6.544111876975126 0.2024801535925121
0.4109322032387757 13.448086462985287 197958.5968758224 6.889151872231949 0.20546327878217888
0.4275350596699859 13.377255952530259 166163.2466743108 7.249040706017837 0.20847627070725164
0.44452605064163037 13.315099300384409 139872.740399984 7.624049764940831 0.21151487560408544
0.4619024319866066 13.260731335569666 118040.91988934422 8.01510310381518 0.21458487121717873
0.4796616858744068 13.213320476831854 99862.01696188413 8.422916688166007 0.21768808791230446
0.49781367548718275 13.172127283210038 84693.96185048345 8.847948224183257 0.2208222389422411
0.5163448874326092 13.136549794730689 71982.49414914624 9.291037156520147 0.22399025592261176
0.5352595488352667 13.105957313474516 61316.31648420065 9.753083432003322 0.22719528659595184
0.5545610936579659 13.079926908351425 52337.6615053746 10.234895919169348 0.23043868074413132
0.574232757630247 13.057969810183899 44759.14215640572 10.736969439496397 0.23371743917194046
0.5942885036609593 13.03962115545495 38355.26362495844 11.260501098897828 0.237037155417841
0.6147186515855897 13.02456816424153 32926.295531230644 11.806450027504745 0.24039973115796898
0.6355155083004437 13.012495858072151 28316.527255306162 12.375794305588283 0.2438067976826435
0.6566799810864683 13.003074653224301 24390.233075632317 12.969255277920217 0.24725667451625066
0.6782053164038738 12.996022871500779 21045.54147311269 13.588094520429458 0.25075342201959844
0.7000869538458461 12.99107433649263 18188.058296644966 14.233539429809028 0.2543000275431061
0.7223108082009337 12.98803009263364 15742.765224306322 14.906778486633456 0.2578984734000869
0.7448952382673075 12.986650091058872 13646.039643729559 15.608883001469811 0.26154907942815353
0.7678085489609883 12.986757553026681 11846.603004638228 16.341034950110622 0.26525290564551746
0.7910457013065865 12.988131112249341 10298.489742017175 17.10488882457882 0.2690150466493607
0.814613212800793 12.990649672480679 8964.401397598494 17.90189807903517 0.2728379318832861
0.8384885426698869 12.99410834666766 7814.68444455301 18.733478963743956 0.2767231058120843
0.8626620506982031 12.998361333495156 6821.171961898864 19.600872479315342 0.28067013218329434
0.8871298635667156 13.003309417898238 5961.431769894829 20.50621159399779 0.2846858147566772
0.9118827094494407 13.008804197295383 5216.335387152965 21.45128831100083 0.2887731626599107
0.9368955009750988 13.014693490779734 4570.016221684319 22.437651425774696 0.2929326257278983
0.9621663766085533 13.020879336668136 3986.1771191502667 23.467194421716258 0.2971669546451231
0.9876839165290235 13.027281792809575 3520.392312967465 24.542399668223574 0.301482756237495
1.0134241461847489 13.033747626386235 3095.5362183019674 25.665285585446764 0.30588223689212224
1.0393753429427663 13.04019325503256 2724.516435030216 26.83765752055807 0.3103655123272555
1.06552238236351 13.04652305289694 2401.0844060554314 28.06268299547243 0.3149418694652211
1.091843784067787 13.052647767327077 2118.258769067334 29.342505523434305 0.31961237355769906
1.118333899521453 13.058489023128274 1870.7575926684037 30.679698651157757 0.32438047296476297
1.1449592661551264 13.063949711655566 1653.9141175875109 32.077846709484305 0.3292554814673724
1.1717159095833942 13.06895517385293 1463.9181098597585 33.538687376773154 0.3342337848318478
1.1985641173303656 13.07341817790146 1297.024005711316 35.06685461136238 0.33932958002821145
1.2255037991713307 13.077292724868848 1150.4346935554863 36.66448683521946 0.34454034271611705
1.2524924069037662 13.080468029614867 1021.4422857701229 38.33640656032859 0.3498791330797921
1.279528505818484 13.082914985791504 907.846055923891 40.08506641597344 0.3553438203246389
1.306566039679764 13.084512859062185 807.8238756286385 41.91584070030335 0.3609484011633901
