M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459232389773 15.277255403669479 1723197.3651248643 3.7848510467443304 0.1738885649467981
0.2660428145497511 14.981213718866938 1382897.0486571565 4.011467581461891 0.17666745986510898
0.27882024893489726 14.72342564120727 1116481.3984478838 4.247831977062977 0.17945871770666316
0.29197770765558 14.498275391803443 905781.5142426193 4.494569850030073 0.1822689125698741
0.305515254423387 14.301102736223696 738563.6288334241 4.7518384108366964 0.18509378214547037
0.3194328446782781 14.12801409923568 605003.2988244068 5.020317380850188 0.18793988879717244
0.3337338476656049 13.975817716481743 497574.30862320354 5.300234297464256 0.19080392353562692
0.34841682813806835 13.841894005150102 410923.8780757054 5.592313855475179 0.19369210339467002
0.3634827585365412 13.723831435336528 340597.83337651007 5.89672831842788 0.19659958323898064
0.3789371297110213 13.619887690125186 283230.9660268034 6.214339782435321 0.1995340017775601
0.3947726045263817 13.528343090552255 236344.53904193093 6.545401373968711 0.20249146073912072
0.41100066634122817 13.447746178377686 197809.26780888866 6.890624163343489 0.20547581743110774
0.42761186508621085 13.376941627259868 166031.08338793743 7.250709606428238 0.20849007709264436
0.44461028125966023 13.314809162765092 139759.25000595558 7.625910661712345 0.21152968953893939
0.46199238696647377 13.260460428893483 117932.93324344252 8.017188454484195 0.21460100309053715
0.4797620859716817 13.213076959464585 99776.73088687382 8.425242753213908 0.21770557666968537
0.49792228430884616 13.171912161434896 84613.77721949207 8.850506426828083 0.2208407614224255
0.5164648294080392 13.136313605242334 71913.10001979685 9.293868895174645 0.22401019153927776
0.535385714651265 13.105775551480574 61251.93795660906 9.756207905652225 0.22721667839643248
0.5546968476702292 13.079755750974092 52283.24287177839 10.238327311441422 0.23046149416053827
0.5743824513397839 13.05779970007105 44710.45414294531 10.740705177882225 0.23374142376956442
0.5944430356539124 13.0394716916877 38310.91525151034 11.26459117969231 0.23706271031666026
0.6148829325647414 13.02446702260447 32887.16715541988 11.810918611725574 0.24042690760569976
0.6356919296620519 13.012399179326273 28278.61283832198 12.380667061545466 0.24383564963223894
0.6568660999471333 13.00300143273766 24359.326445861552 12.974509829228365 0.24728670737679787
0.678401460320155 12.995959209020326 21017.236048038674 13.593805480169864 0.2507852191133753
0.7002937758478726 12.991051356993157 18162.80856761916 14.239737417625191 0.2543336519295017
0.7225320484281417 12.987992288100058 15720.46781393296 14.913496089472531 0.2579339918985167
0.7451244449263603 12.986638339398397 13626.76995666112 15.61608935883499 0.2615859135468386
0.768048728511326 12.986754702471815 11829.34088851191 16.34882764720283 0.26529175028604624
0.7913002335686137 12.988144627491053 10284.214101723655 17.113306969248704 0.2690559812362674
0.8148757444527563 12.9906759652453 8950.71944855498 17.910983371849014 0.2728810409480582
0.8387633153152206 12.994142382809969 7802.9483151505365 18.74319110869954 0.27676772809295647
0.8629488696444471 12.9984210343504 6809.94679017399 19.61133775222568 0.28071708326274075
0.8874346640813651 13.00337434633483 5951.709244623576 20.51748036116002 0.28473519624163207
0.9121951390639215 13.00887684565974 5207.909573445491 21.46341438755828 0.2888250830081757
0.9372193805588378 13.01476523293116 4562.705126318497 22.450584300423408 0.29298634152632685
0.9625072730988253 13.020981950319012 4001.966461805138 23.48109638470318 0.29722341464748864
0.9880316747936557 13.027365545664034 3514.2279696244223 24.557336150890055 0.3015420917924477
1.0137793531003274 13.033823490744266 3090.2131824008748 25.68119877272563 0.30594364894653825
1.0397468155811458 13.040286527775674 2719.5590904427363 26.85474194381205 0.3104300542019247
1.0659029201920507 13.046610423659496 2396.7488383050704 28.08101862122754 0.3150097009178304
1.0922356732481628 13.052748417402443 2114.1910478941627 29.36202736964634 0.31968264021758774
1.1187412884433852 13.058568635799714 1867.0518244888885 30.70063977508125 0.3244543441363541
1.1453767772056258 13.064024161249208 1650.7924865762702 32.1001387667152 0.32933207478033844
1.172143558381314 13.06903537334098 1461.0684477422199 33.56259183405614 0.33431434531754417
1.199004268000162 13.073485182341464 1294.4478850775217 35.09248428441633 0.3394143304087808
1.2259535171111062 13.077351543127795 1148.1459810050499 36.69176735247155 0.344628345441839
1.2529526669981754 13.080514245512678 1019.4330760432873 38.36556510683074 0.34997126712877463
1.2799992781309197 13.08295097713957 906.00658493306 40.11620010008458 0.35544013754218695
1.3070522573564265 13.084550234437161 806.1618180896961 41.94899153670415 0.3610486211641594
1.3340866672395628 13.085239048121618 718.007343093143 43.867587355598204 0.36679956194971813
1.3610970230556803 13.085029066444667 640.1168350353145 45.876515002380614 0.3726998081365062
1.378170131660446 13.078357411053616 592.9876247874018 48.41338552162295 1.0537340305963843
