M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407057917686 15.277396725488348 1723294.9922251974 3.7847764771403964 0.17388763547265862
0.2660344723276748 14.981390875424712 1383083.4921565603 4.011310821441616 0.1766655655127774
0.2788069777524314 14.723672247816578 1116578.788966056 4.247587723365672 0.1794558847318569
0.291959100670853 14.498566546484478 906053.8110254714 4.4942316934341555 0.1822651471176965
0.3054908864330855 14.301430758980437 738838.7706655362 4.751394869575812 0.1850889910533416
0.3194040032111402 14.128352315404436 605235.8278073672 5.019765187888228 0.1879341595820652
0.333700057606464 13.976149050544915 497815.61951854825 5.299558915350075 0.1907971235583987
0.3483757623331196 13.842248735958714 411132.2058174859 5.591513598155707 0.19368436068496092
0.36343546436894086 13.72419290792508 340776.6487413273 5.89578520736215 0.1965907253402677
0.3788852737851171 13.620217296557538 283410.17937026336 6.213242404995386 0.19952399501663634
0.39471406934117104 13.528637958082845 236495.22813449262 6.544150869720966 0.20248049550621647
0.4109342630965423 13.448076749509001 197953.32660347223 6.889196391888341 0.20546365793025465
0.42753785903662783 13.377233865230078 166163.26682472447 7.2490911701949345 0.20847668818445592
0.4445290106599811 13.315106670567681 139875.3800870777 7.624106034080653 0.21151532354261937
0.46190214921989803 13.260775439100685 118040.76857778458 8.015166159150276 0.21458535900117373
0.47966514989749115 13.21330792066615 99862.1582936079 8.422987021202946 0.21768861671841844
0.4978166121091432 13.172125241104677 84692.0785261634 8.848025575527423 0.22082279899902255
0.5163500406245742 13.136528872409253 71980.70069395383 9.291122777645707 0.22399085870067356
0.5352635474202637 13.105949348178529 61314.57704113443 9.753177903215489 0.22719593339587685
0.5545652199186065 13.079921009055818 52336.70224851753 10.234999856025008 0.2304393729230441
0.5742421855107678 13.057934578448112 44761.3634171793 10.737082390357388 0.23371816435145584
0.5942918944452591 13.039597753246525 38354.086113712816 11.260624761931375 0.23703792806671245
0.6147239669759267 13.024563027321292 32924.08252392817 11.806585132958558 0.24040055282454662
0.6355197636989651 13.012476482916524 28315.459459688776 12.375941629255815 0.2438076699970108
0.6566859589446853 13.003059626352501 24389.255958661757 12.969414143287253 0.24725758252554284
0.6782110992168947 12.996010709097298 21043.787301530658 13.588267182777553 0.2507543833572936
0.7000933350859947 12.991085762670986 18186.755232606392 14.233726814543894 0.2543010441144381
0.7223207629268621 12.988009964776857 15742.9183431046 14.906981578604036 0.25789954722389147
0.7449021544067083 12.986651527707803 13645.56123197936 15.609100867759633 0.26155019301611065
