M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536358605060839 15.277473066209435 1723413.8633761173 3.784671736936539 0.1738863299365459
0.2660223300236755 14.981666637949782 1383460.5080204415 4.011090644267804 0.17666290480157154
0.2787891008830029 14.724031271024748 1116953.9132908045 4.247244668147867 0.17945190580830356
0.29193381566527965 14.498980561052848 906395.2228283613 4.493756766275455 0.1822598586935595
0.30545902836580163 14.301844933412855 739167.2609412092 4.750771953934072 0.18508226237555842
0.3193647390148781 14.128790415625888 605505.8622815363 5.018989703779131 0.18792611363512396
0.3336510628680652 13.976618162603373 498138.2992864467 5.298610457558465 0.19078757416221326
0.34832051933702524 13.842657742657263 411404.90723304363 5.590389807428235 0.19367348770052845
0.36337220273652193 13.724668281008723 336109.54116855544 5.8944608494884365 0.19657828669085378
0.3788118301315821 13.62066717465825 279730.8461729714 6.211701466263099 0.19950994351080892
0.3946299945610997 13.529096869791513 236732.89223966686 6.542394958784648 0.20246509853942443
0.41084130788150397 13.448495711337612 198152.46885243914 6.887191628636722 0.20544658452513762
0.4274351562581135 13.37762655556321 166336.3843850171 7.246818757779184 0.2084578890989098
0.4444146373284751 13.315496907277955 140032.319290478 7.621572261280919 0.21149515308192293
0.46177963078111584 13.261089092429136 118175.41800101071 8.012326854322028 0.21456339468284788
0.47952888033099184 13.21363871454799 99997.22443571711 8.419820062677104 0.21766480561763094
0.4976692865675122 13.172432296571193 84803.29979123954 8.84454264699002 0.22079758110827086
0.5161881404349953 13.136809595227987 72087.80972772153 9.287267545369147 0.22396371762510087
0.5350916684862954 13.106197967103938 61405.7644920041 9.748924250350006 0.22716681063677008
0.5543808677049463 13.080150910150813 52412.617518666084 10.230320079757039 0.23040820743868606
0.5740418561963958 13.058129066605746 44827.29402171717 10.731996827601293 0.23368551346325153
0.5940847281145946 13.039779396010625 38416.13777111873 11.255056977771067 0.23700314045052256
0.6144996924758053 13.024707358645585 32977.459265009114 11.800502264747927 0.24036355883678445
0.6352807625041499 13.012597746652789 28362.86377584989 12.369308765372864 0.24376839631778166
0.6564284089829667 13.003165317601493 24433.518394073806 12.96226174096171 0.24721670232683063
0.6779449371377173 12.99607870416615 21083.5831430647 13.580493739814097 0.25071110290950305
0.6998108969727665 12.99114087615408 18220.378748013452 14.225290688795397 0.25425527772052725
0.7220228779415426 12.988038588970603 15772.33709144091 14.897838453911987 0.2578512040771177
0.7445889352465724 12.986672167360934 13672.031846075944 15.59929273854011 0.2615000603655297
0.7674872887813429 12.986746458861726 11870.34042523617 16.330664673352647 0.2652012124168342
0.7907101867004477 12.988091611436825 10319.077141728749 17.093686536616794 0.26896057371641435
0.8142625385058119 12.990599871325294 8983.887882171179 17.88980833716528 0.27278056692257147
0.8381216205798586 12.99404104639264 7831.709132733114 18.7205553715566 0.2766637285928296
0.8622795310644497 12.998297028849786 6835.820940502524 19.586947122346018 0.280607657888836
0.8867305455102981 13.00322173283545 5974.426941900774 20.491217514540132 0.284620108375625
0.9114677798120765 13.00870828184232 5197.374995647192 21.43515396896711 0.28870408007961784
0.936463136618617 13.014590459679317 4580.789451071312 22.420443999222343 0.2928611558744228
0.9617199955529327 13.020771555387817 4018.063604818782 23.448698141023698 0.2970918357534501
0.9872210506119272 13.027164204340794 3528.661663878436 24.52252755990714 0.30140381378488657
1.0129405684120178 13.03362300383821 3102.684471319477 25.644114529436976 0.30580053370966526
1.0388806857033452 13.040073480880089 2731.140575335743 26.814928913728295 0.3102796477433825
1.0650113565103874 13.04640100776613 2406.726715763832 28.03829055492977 0.3148516312210078
1.0913163315251542 13.052528393569736 2123.3836083269266 29.316535646324194 0.3195188979456885
1.1177948729352023 13.058369708381061 1875.5550226200387 30.651841558807934 0.32428220526640444
1.1444070310422794 13.063838730950497 1658.2294259022292 32.04797553539997 0.3291521864493048
1.1711438008050068 13.068865434285456 1467.612857819655 33.50689006031383 0.33412662459693937
1.1979767186012322 13.073329710190897 1300.4967884084422 35.032763512868165 0.33921685000760876
1.2249044761758394 13.077221688583712 1153.4587563604375 36.62820081092751 0.34442328961870705
1.2518844276687382 13.080414168957967 1024.180804911415 38.29750852676188 0.3497559126367496
1.2789026224347155 13.08287009609871 910.3341687421331 40.043657692588454 0.3552157155682465
1.305926932751185 13.084475371257641 810.0035572995528 41.87175028821695 0.36081510916798476
1.332946280794875 13.085224667757235 721.5165007638444 43.784781799070515 0.3665534210118375
1.3599391214597851 13.085055848327277 643.3281462083279 45.788318553102954 0.37244334484258884
1.386854491176332 13.08384457413518 574.1346786758621 47.88722909684969 0.3784923263049078
1.413688858225513 13.081569873340182 512.9836609368584 50.08571708519899 0.3847032753279187
1.4404136880712788 13.078204982445165 458.7978927347262 52.390009478279325 0.39108846681056336
1.4669839019412658 13.073624659169251 410.77072684475996 54.80598459198068 0.3976568861970035
1.493386624597667 13.067824380007679 368.10916429304433 57.33979949276477 0.40441753950695286
1.5195891214516881 13.060743337876131 330.276123182222 59.99804642096822 0.41138013833336645
1.5455649899291612 13.052311737130541 296.5862283452252 62.78779193730696 0.4185551578620232
1.5712748214654706 13.042496955297276 266.6281948746171 65.71661981285995 0.42595389961658553
1.5966937471521245 13.031239558298326 239.95271417576504 68.7926780419089 0.43358855948222685
1.6217813681896283 13.018481028755176 216.17989603892653 72.02473040413261 0.44147230162858003
1.6465209068755 13.004223318994402 194.96822797679485 75.42221305610163 0.44961933902775547
1.6708852987287615 12.988379744417566 176.0226066079154 78.9952966925605 0.45804502134649866
1.6948164062762494 12.970912171305903 159.07802227781718 82.75405242344979 0.4667622256480797
1.7183070315433786 12.951795794783857 143.93092384857877 86.71041262505258 0.47578938453510583
1.741308024960638 12.93096909652353 130.37083719098047 90.87726656161024 0.48514633291623777
1.7637931776853548 12.908409899090474 118.21943152844706 95.26687015627965 0.4948478700108059
1.7857278531265481 12.884063060288167 107.31513581594935 99.89461757437198 0.5049185235494046
1.8070674611108446 12.857885750298994 97.53402043364673 104.77598810774352 0.515380104111649
1.8278175971687154 12.829916261634224 88.73659878192166 109.92665306830646 0.5262521647064016
1.8478961056047456 12.800012317127438 80.83599569842363 115.36567194134837 0.5375637148947561
