M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536311531679347 15.27763328585288 1723574.2839313063 3.7845898227353385 0.17388530891554466
0.2660142354517017 14.98181078598168 1383676.2804328837 4.010918456266978 0.17666082401119998
0.27877483255758123 14.724244085781608 1117122.4071858528 4.246976393308471 0.17944879422444812
0.2919141039063949 14.499279115815819 906667.6723254162 4.493385377634451 0.18225572319484715
0.3054329770636188 14.302206054165408 739452.018851315 4.7502848559363615 0.18507700078754263
0.31933284596228645 14.129158808274378 605796.1982938561 5.018383321783651 0.1879198221878789
0.3336146522527237 13.977019815766244 498369.81294287986 5.297868844675885 0.19078010735104398
0.34827611194095576 13.843035660785025 411632.05322711694 5.58951112585499 0.19366498621459033
0.3633194250368284 13.725039913753506 341231.32917312684 5.893425379257497 0.19656856133531594
0.37875345122632653 13.62102558269143 283854.29516790644 6.210496696888299 0.1994989574647475
0.39456509663963457 13.529468706146016 236894.32977175014 6.541022154871897 0.20245306090367687
0.4107681501416632 13.448812871881993 198295.20491652406 6.885624315856058 0.2054332366318002
0.4273539652150072 13.377951421247223 166477.43119778304 7.245042253025197 0.20844319253035923
0.4443252063623362 13.315782744035491 140151.6883473625 7.619591487279965 0.21147938484724182
0.46168248317674115 13.261387359475805 118291.74988028464 8.010107298167792 0.21454622462156078
0.47942207767750294 13.213896219886184 100096.40811297271 8.417344445934859 0.21764619244057798
0.4975545839206185 13.172659671808033 84891.91323867383 8.841820108021148 0.22077786876288483
0.5160633335977998 13.137025279372969 72166.12001043362 9.284254073209773 0.22394250259323079
0.5349572127855381 13.106397870106877 61470.53811938676 9.745599448152259 0.22714404728100396
0.5542357004824067 13.080311849228142 52473.65958033098 10.2266623128414 0.23038384813792742
0.5738875020851836 13.05827162953445 44883.230373435064 10.728021994123063 0.23365999380107197
0.5939202376601758 13.039916175911218 38461.86735467048 11.250705371469415 0.23697595153560186
0.6143232709842678 13.02485416377631 33022.404653522026 11.795748223854185 0.24033464633620844
0.6350941752511992 13.01269570557915 28401.0207429034 12.36412502907833 0.2437377030305331
0.6562305234006276 13.00322511805983 24466.862835491043 12.956672110784035 0.2471847542928708
0.6777354326586605 12.996141833808476 21113.016641844853 13.574418940671618 0.25067728005541384
0.699590528862222 12.991172153892995 18109.877266247175 14.218698207474139 0.25421951318761327
0.7217913491529323 12.988074038925756 15797.022096231813 14.89069369061462 0.2578134270203256
0.7443450859421848 12.986665218136295 13692.834136226173 15.5916285018789 0.2614608858716067
0.767231185675568 12.986728134855582 11888.81975148412 16.322377312777984 0.26515990200291134
0.7904443564607024 12.988093510779809 10335.970968849735 17.084734536522348 0.2689170431713566
0.8139763146623189 12.9905469034683 8998.839406583851 17.880147432709062 0.2727347266217145
0.8378264230278465 12.99400854419996 7844.601846342927 18.7101408247239 0.2766155050648274
0.8619766306889175 12.998250771014387 6847.566090288822 19.575819966835358 0.28055773735958944
0.8864094296232952 13.003164122715214 5984.824290188722 20.479236739591634 0.28456760676215215
0.9111363365995389 13.008631910169706 5237.462821057644 21.422262465532942 0.2886488823951244
0.9361242833718498 13.014504074677621 4588.705200551712 22.406695418821847 0.29280405209869376
0.9613613718158625 13.02068958678496 4025.295586831769 23.43392021743778 0.2970318182148188
0.9868505501186473 13.027071041339802 3535.246910993602 24.50665087112612 0.3013407432373776
1.0125585468663827 13.033522743850263 3108.6642751695167 25.62710753578002 0.3057345757830992
1.0384793271384722 13.039966353898999 2736.538677046552 26.796771037484806 0.31021105055661513
1.0646033924827323 13.046306196391749 2411.535851048754 28.018804040744804 0.3147795421316518
1.0908966405910356 13.052428523617817 2127.615170410669 29.295789473270588 0.3194442244609107
1.117358125271189 13.058290121450316 1879.0991522765332 30.629588469484492 0.3242037060518517
1.1439588401478915 13.063746714321152 1661.5929642997316 32.0241113393693 0.32906965477602995
1.1706870445306519 13.068775942086907 1470.661316101817 33.48149085589449 0.33404102665927865
1.1975087704032135 13.07325357774996 1303.1303118148692 35.00553295041226 0.3391268059197893
1.2244246480108072 13.077152158979741 1155.9614778575635 36.59921779642313 0.3443297949003902
1.2513884646272546 13.080346436988853 1026.4717443801276 38.26644023012707 0.3496574950838583
1.2784014887374737 13.082822985247287 912.3366417629757 40.01058497754954 0.3551133996367963
1.3054174876058013 13.08446498230503 811.8184923951394 41.83643646503465 0.3607080915829505
1.3324335942842425 13.085245674132084 723.1063273419289 43.747033344101226 0.3664412130816055
1.3594091202717338 13.085072335894756 644.7724418114769 45.748114185692614 0.37232643600351006
1.3863165710853613 13.083872365165128 575.4964671220548 47.84424512109817 0.3783696167489304
1.4131419063796726 13.081632696227768 514.1442932009853 50.03978946276894 0.3845745810685411
1.4398559640060453 13.078290505687395 459.8343430190673 52.341058670101575 0.3909540662315902
1.4664235005159136 13.073735595331025 411.72365031782596 54.75379430261807 0.3975163993242582
1.4928206367170587 13.067962750262838 368.9714810399671 57.28413592883522 0.4042705570302517
1.5190189197607815 13.06090924545575 331.0486082269527 59.938656726727785 0.4112262192013919
1.544989880655069 13.052512545630389 297.281576489043 62.724402474355344 0.41839382663912555
1.570696825233055 13.042734238599508 267.27379166286863 65.6489342666352 0.4257846435760112
1.5961136470857362 13.031511466041428 240.5348078884892 68.72037533552712 0.43341082540726644
1.6212068380449265 13.018812827839978 216.70150665185 71.94746239774875 0.4412854922897538
1.6459466875707345 13.00458214911717 195.4369338754632 75.33960200725694 0.44942280930029666
1.670296395728653 12.988765373724965 176.44191277897266 78.90693244992335 0.45783807392807124
1.6942370320215183 12.971361097658573 159.48172703274517 82.65993959329644 0.4665459546384883
1.717730135300973 12.952289826281492 144.29497950841514 86.60963770554865 0.4755611789246332
1.740734749622685 12.931514893260772 130.69714763345655 90.76969959624432 0.4849068827598492
1.7632157586068222 12.908982260251586 118.51230918234181 95.15165435143544 0.49459506080853854
1.7851663821164505 12.884719351736322 107.58101731146652 99.77156472547868 0.5046529808399897
1.8065174326904387 12.858603744616563 97.7723101006754 104.64392365960437 0.5150987732669898
1.827272132127949 12.830686821030563 88.95844582929251 109.78540392075584 0.5259559428656664
1.847355746877665 12.800826192735496 81.03961217939668 115.21447894018723 0.5372514023270508
1.8667923592897933 12.769150099876518 73.90512422723948 120.9505252037417 0.5490117930262983
1.8854888639063938 12.735460808563285 67.48367230456196 127.01464067185367 0.5612662131933671
1.903462769075931 12.69986763389039 61.69405202097615 133.42981949769515 0.5740464296262243
1.920644244607336 12.662232735991836 56.475549619978466 140.22094455226988 0.5873864103206575
1.937033467606365 12.622637311202551 51.760867434930994 147.41411973499197 0.6013195753791277
1.952577231828198 12.580982875835458 47.498185860658516 155.04026654235582 0.6158907498269586
1.9672553618375326 12.537279676985733 43.64548312180633 163.12969353860876 0.6311367941524224
1.9810257637085413 12.491480670907082 40.16205022528116 171.7185360440437 0.6471081193866508
1.9938925230117104 12.443663788612028 37.00146816851345 180.84440705599818 0.6638530739689126
2.005784180761365 12.393692270952643 34.14235478523373 190.5486525172593 0.6814248679292788
2.0167046193542593 12.34165004579546 31.547397659469002 200.8767597180801 0.6998820195190458
2.0266292931898393 12.287532236458762 29.1905360977165 211.8788162787539 0.7192888620276168
2.0355170397361912 12.231293496668112 27.05236817806884 223.60984139610014 0.7397155126727962
2.043359212474572 12.172977189312828 25.111061815965485 236.12866305115188 0.7612329809462471
2.0501189491253267 12.112550211532147 23.343471827482087 249.50256337134456 0.7839269184117904
2.0557765996910877 12.050018631159862 21.735940652602313 263.8040535200521 0.8078854729209873
2.0603255390115303 11.985444686366234 20.27428276111138 279.11333561296516 0.8332054889754499
2.0637507066973266 11.91884209188055 18.942489788818158 295.5194263258883 0.8599940713636562
2.0660155746176807 11.850195429721825 17.729684467733065 313.1207021856712 0.888367964874183
2.06713154043538 11.779592076506882 16.62606056708394 332.02567475488536 0.9184533097380787
