M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367177854617 15.277456083077317 1723367.4197822446 3.7846858520024105 0.17388650587403265
0.26602352403533536 14.981658684056192 1383362.408815363 4.011120315419895 0.17666326335993385
0.27879142413595015 14.723952292528233 1094343.1324823867 4.247290897629134 0.1794524420006199
0.2919361848803393 14.498940250144534 906307.0746349671 4.493820765550111 0.18226057134033627
0.3054638201550583 14.301774496853655 739081.939365108 4.750855894180708 0.18508316909042447
0.31937073108117703 14.128707429168088 605475.2579881107 5.01909420160364 0.1879271978403857
0.33365811830180003 13.97657472674698 498092.219730674 5.298738261865561 0.19078886093952002
0.3483281823945712 13.842636950593647 411377.80214406806 5.590541235546359 0.19367495280922775
0.36337961638759814 13.724588381082212 340979.7023441125 5.894639300794499 0.19657996274328465
0.37882134857742916 13.620598023983167 283615.1058287776 6.211909097688962 0.19951183685940826
0.39464121574575484 13.529034990483465 236703.35239455802 6.542631552997638 0.20246717315104923
0.41085357892200286 13.448418730859233 198124.525528394 6.887461749543895 0.20544888498813493
0.42744732274668784 13.377598555152007 166310.63039673876 7.2471249370412965 0.20846042204147824
0.4444301068205379 13.31542918076324 140007.08188714102 7.621913651032105 0.21149787076385526
0.46179854109040486 13.261039452398984 118165.05155118344 8.012709404535968 0.21456635401803129
0.47954740213695024 13.213602879073024 99971.34856476911 8.420246752664728 0.2176680137298362
0.4976891213604772 13.172390763144447 84787.69019922041 8.845011902151622 0.22080097871613819
0.5162128136808999 13.136755087257594 72071.24762797887 9.287786953538909 0.2239673742909973
0.5351135300945982 13.106179110781323 61390.95213078377 9.749497328729394 0.22717073423470344
0.5544054821310777 13.080121348239876 52405.40299665169 10.230950559066534 0.23041240618493652
0.5740677519705012 13.058094092399394 44819.83500272079 10.732681967748556 0.2336899122752268
0.5941140489114254 13.039752265267033 38407.53751449946 11.255807073366244 0.23700782706137516
0.6145292687337821 13.024692047426527 32969.45509341755 11.801321741172332 0.24036854262071108
0.6353135657989395 13.012592254578948 28355.138574264998 12.37020232384842 0.2437736871438201
0.6564623091808078 13.003147023384125 24429.950815509877 12.963225278512706 0.24722220951235496
0.677981026469836 12.99608745093928 21077.924312058967 13.581540926207035 0.25071693336278095
0.6998487958150051 12.991133653430797 18215.31082132773 14.226427131326075 0.25426144297672026
0.7220639149462419 12.988035167201902 15768.091481047584 14.89907011984112 0.257857716359165
0.7446308610277044 12.986658613809125 13668.220737967962 15.600613971432491 0.26150681363166717
0.7675322775653144 12.98674720191786 11866.218616336653 16.332093347605458 0.2652083339996606
0.7907567472666032 12.988099507648327 10316.308997598173 17.095229812585668 0.2689680781448539
0.8143100478350854 12.990608538860096 8981.2394274892 17.891473849518544 0.27278846965959785
0.8381703006892159 12.994059463350213 7828.380854956711 18.72233573695804 0.2766719084506634
0.8623322689581945 12.998307091344877 6833.807093455424 19.588865464964858 0.2806162642823314
0.8867852216746206 13.003237279006278 5972.521638634795 20.493283054265508 0.2846291598909686
0.9115256147574261 13.008712078745003 5226.644980150961 21.437376556495302 0.28871359655578116
0.9365243118177785 13.014603500545173 4579.342378639514 22.422814382452508 0.2928710010968693
0.961781067443707 13.020787714773567 4016.544178173189 23.45124603208804 0.2971021834961146
