M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396746245495 15.277407449071578 1723258.30631086 3.7847573532275827 0.17388739710231108
0.2660325309871547 14.981440579657813 1383195.9440053734 4.0112706199096895 0.17666507970098938
0.2788030500456695 14.723757849900247 1116546.663504378 4.247525084905782 0.17945515822011632
0.2919544972803075 14.498640172631683 906126.7891634268 4.494144975163641 0.18226418148962806
0.30548478620954306 14.301494219982963 738893.0821803961 4.751281127934429 0.18508776242653546
0.31939773245164643 14.128400142171472 605235.83737029 5.019623585868613 0.18793269040645835
0.3336915195372008 13.976210760168712 497825.97123714973 5.299385726057463 0.1907953798295951
0.34836730543058736 13.842298361363682 411185.60957311426 5.591308390045673 0.19368237524004553
0.3634241254458354 13.724275630179804 340810.4599891903 5.8955433714625425 0.19658845396632066
0.37887121995617046 13.620296728530741 283453.93522584415 6.212961016022782 0.1995214290880206
0.39469826710532063 13.528722363253616 236530.6029072649 6.5438302206911505 0.2024776838474006
0.4109171743798627 13.448156967355887 197991.17183598375 6.888830294437263 0.20546054009073444
0.42751765558055366 13.37731989986546 166198.32093811943 7.248676190454685 0.208473255163415
0.4445082201664274 13.315153962249425 139901.54273152162 7.623643319805494 0.2115116400394648
0.46188209795106444 13.260791027621838 118063.10653863421 8.014647641819055 0.2145813478504135
0.47964039673359216 13.213362779281567 99889.21052536777 8.422408659361132 0.21768426824590303
0.4977898292849447 13.172173773527204 84709.96140705067 8.847389502335503 0.22081819355733986
0.5163214004215674 13.136573995192059 71999.23914712724 9.29041870252573 0.22398590196793497
0.5352309878043544 13.106007406689956 61328.20602215234 9.752401054602037 0.22719061467905924
0.5545305330599636 13.079965158579531 52352.947828633725 10.234145172512175 0.23043368106426176
0.5742033538379293 13.057954484748112 44772.043679782066 10.736153585867198 0.2337122011389212
0.5942556263729314 13.03967452332843 38364.5852950188 11.259607873019394 0.23703157452638846
0.6146831066299804 13.024590007884822 32657.153850979914 11.805474155228778 0.24039379622632415
0.6354769332629515 13.012500900459363 28322.052605229648 12.374730183836618 0.2438004969387909
0.6566393201555032 13.003094619793087 24397.849314435924 12.968107793136284 0.24725011596377397
0.6781626480967531 12.996031800384763 21051.270753523888 13.586847383748491 0.2507464782966867
0.700042242370557 12.99109256645592 18193.272433020895 14.23218595766137 0.2542926848906489
0.7222666221070679 12.988008471833401 15747.384380859841 14.905311566158263 0.2578907172385747
0.7448452024715687 12.986656261513877 13650.690733356865 15.607309370909725 0.2615410360725608
0.767755684226922 12.98675453239777 11850.123551913768 16.339333307226827 0.2652444233825285
0.7909915450390593 12.988118071967824 10302.004878041529 17.103050633589007 0.26900610814904097
0.8145557183815751 12.99064102639507 8968.430078109124 17.899914238428728 0.27282851870145997
0.8384282700689323 12.994094823668155 7817.182284643851 18.731358270902856 0.2767133623257554
0.8625995818570915 12.99835749106368 6823.644248963653 19.598587371275 0.28065988034465955
0.8870648853620341 13.00330193972074 5963.730530657292 20.503751078431105 0.28467503239595504
0.911815188210037 13.008792659376837 5218.408844134022 21.448640643098344 0.2887618261126824
0.9368255298873511 13.01467347923091 4571.835813222634 22.434827631877752 0.29292089729567483
0.9620921333508787 13.020870706548353 4010.237615420269 23.4641590807646 0.29715462722363073
0.9876062122130521 13.027263185885223 3521.6468988944002 24.539138501002174 0.30146980116827315
1.0133451927648505 13.033732786502554 3096.750724211758 25.661811211652296 0.30586882861452275
1.0392941623185363 13.04017087759578 2725.6200524581755 26.833927485011504 0.31035142092462636
1.0654386976854917 13.046509982583414 2401.8671179513085 28.058679847880132 0.3149270600815752
1.0917573126452458 13.052628579420753 2118.9898645298586 29.33824344675363 0.3195970326985771
1.118245320472683 13.058468983947721 1871.5056567896236 30.675126785572193 0.3243643454126604
1.1448674092199462 13.06393022252928 1654.7582297327003 32.07294731211915 0.32923854856745993
1.1716224149704304 13.068941991154693 1464.4723228066312 33.53346870844043 0.3342161973814993
1.1984684968653756 13.07340200900055 1297.5775708906806 35.06125939688737 0.3393110781708087
1.2254043474691787 13.077288107115718 1150.911853504455 36.658531304787715 0.3445211310968405
1.252392450268694 13.080455045661536 1022.0053594537047 38.3300222295087 0.3498589089193392
1.279426969535073 13.082898760585158 904.3921415189814 40.078269920160785 0.3553227942371571
1.3064611298775286 13.084509433447396 808.173327279217 41.90860396089073 0.36092652340378456
1.3334895733308616 13.085229418928156 719.8536461180668 43.824289645722686 0.3666708587640415
1.3604920150733286 13.085043003375178 641.7730386064642 45.83039786926613 0.3725657057779483
1.3874171316716237 13.083804959806978 572.8139670032009 47.93205941563606 0.3786199278637156
