M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364095502101663 15.277367399815134 1723245.7905208203 3.7847811584313913 0.17388769382269256
0.26603482423340835 14.981387900889368 1383154.3327759544 4.011320662310009 0.17666568443386424
0.2788078260077601 14.723656142889391 1116571.4623980748 4.247603056599686 0.17945606257426477
0.29196023811418836 14.498548485346925 906037.7931795727 4.494252921240873 0.182265383494251
0.3054923592595608 14.301400139404937 738788.6902208546 4.7514227125649375 0.18508929181076328
0.31940631399737274 14.128314945141362 605219.3490574786 5.019799851001239 0.18793451922524143
0.333700796028167 13.976131702416678 497793.4633575483 5.299601310966778 0.19079755041191185
0.34837870187974734 13.842217147748478 411118.446144189 5.591563831965913 0.1936848467108935
0.36343765122891114 13.72418538149506 340746.59147858527 5.8958444076928345 0.1965912813623016
0.37888942571451206 13.620157829361569 283406.9395645186 6.213311288016236 0.19952462314684594
0.3947174342214552 13.528630879514642 236487.6488531185 6.544229363753047 0.20248118379283758
0.4109384306572806 13.448057777699958 197944.90463623425 6.889286011927235 0.20546442117211347
0.4275413234964324 13.377230922178546 166145.1782977755 7.249192756934456 0.20847752858551752
0.4445344012737671 13.315062104612439 139861.91063805038 7.624219306597687 0.21151622526468894
0.4619107250942694 13.260725586757626 118037.03746196216 8.015293092752904 0.21458634093521148
0.47967131575114713 13.213286594486654 99857.65315054476 8.423128605350373 0.2176896812332761
0.4978232372835516 13.17210863506197 83809.08991055688 8.848181288055637 0.22082392642425763
0.516357120211211 13.136519269520772 71976.19680645381 9.29129513789288 0.22399207212755906
0.5352718802074113 13.105936532492741 61312.7304997929 9.753368079407258 0.22719723544275183
0.5545714596915153 13.079941507796342 52331.28758329527 10.23520908735454 0.23044076632207738
0.5742512729768746 13.057924510372839 44757.13440972535 10.737309767654661 0.233719624184137
0.5943027703517637 13.039583084939247 38352.97926797262 11.260873703789883 0.23703948345994932
0.6147340846591575 13.024556683071157 32923.18364971905 11.80685710946382 0.2404022068954814
0.6355305062893102 13.012485173731706 28312.54947757662 12.376238202185034 0.2438094260273313
0.6566967005804264 13.00306430166568 24387.59259309838 12.969733950766585 0.24725941041395147
0.6782233432495675 12.996018986565915 21042.586967375086 13.588614764957775 0.25075631860175024
0.7001044917898239 12.991090165274729 18185.36752989843 14.234104034398763 0.254303090550561
0.7223335781429029 12.988005864772164 15740.618441193323 14.907390418777576 0.25790170891600245
0.7449156194005416 12.98666077179562 13644.396669078822 15.609539450201764 0.2615524347586316
0.7678301084769051 12.98674971489608 11844.36153652455 16.341744802535118 0.2652564440818165
0.7910687635980983 12.98812443862886 10297.401069721402 17.10565564187727 0.26901877542221697
0.814636072252924 12.990646494953172 8963.363029292164 17.902725658431827 0.2728418586883485
0.8385125795673856 12.994113945598539 7813.481606913414 18.734363635157017 0.276727170419486
0.8626887028853694 12.998375131233288 6820.274753850737 19.601825742007613 0.2806744088718032
0.8871575825772876 13.003318542436276 5960.74977859474 20.507238034116256 0.28469031277642837
0.9119103492178551 13.008807101966708 5215.649256866671 21.452392828661708 0.28877789188468067
0.9369269104795719 13.014687177252343 4569.320688311992 22.438829420890603 0.29293751844896104
0.9621979266235333 13.020902960724506 4008.239029200684 23.468460672262218 0.2971720972648299
0.9877161363414697 13.027288360451793 3519.8105084433546 24.543760131788986 0.301488160713398
1.0134519138598301 13.033741980888001 3094.7687021720726 25.666734997103383 0.30588783045084605
1.0394096153568364 13.040193400647068 2724.0382213361668 26.839213593267658 0.310371390889751
1.0655569468854418 13.046530871283357 2400.479386639627 28.064353009967416 0.31494804757501604
1.0918787430797914 13.052656191103775 2117.665148760762 29.344283562475866 0.31961877340652717
1.1183718970879173 13.058493330438738 1870.459633478722 30.681605934611863 0.32438720103073626
1.144997127382315 13.063954077602547 1653.8164974745614 32.07987701417996 0.3292624573943297
1.1717539340201484 13.068963661731756 1463.6575298561236 33.54086450846354 0.3342411219901161
1.198604275474399 13.073431933109125 1296.8011164114928 35.069188840865216 0.3393372986923663
1.2255444771397805 13.077298137713502 1150.2207369892656 36.6669713909513 0.34454835750830703
1.252534639171998 13.080466104474088 1021.2682376042502 38.339070016377946 0.3498875703246689
1.279571078189731 13.082918214191377 907.6664194385085 40.08790183160171 0.35535259215334164
1.3066103841393935 13.084512079110565 807.6601107920634 41.918859790983625 0.3609575283319068
1.333641297868141 13.085231406771165 719.3528243340041 43.83528431780979 0.36670354061551
1.3606457439974002 13.085043298798732 641.3349794831317 45.84210835617237 0.37259975828312225
1.3875723745898556 13.08379438540799 572.4549089883901 47.94453570962825 0.3786554394238527
1.4144243001548518 13.081514988972376 511.3931499393669 50.14716823623661 0.3848754682251829
1.4411521873411255 13.078094234490905 457.39877307371506 52.45550770336208 0.3912683003965764
1.4677354994088634 13.073489401025475 409.4834018075878 54.87581961068979 0.39784486950781417
1.4941419460264318 13.06763692318553 366.9579977070932 57.41428447763543 0.40461422090462973
1.5203515135837486 13.060510493650737 329.2229404581644 60.07752009582858 0.411586108732874
1.5463324336881277 13.052041316427957 295.6410768027488 62.87262088484486 0.4187710542777075
1.5720469957621228 13.042177154069924 265.7773419081095 65.80720101470264 0.42618040906253807
1.5974699059017825 13.030869878135606 239.2161240477664 68.88944167732942 0.43382642326481413
1.6225560940781136 13.018069595113959 215.49612863586034 72.12814293670772 0.44172232007399886
1.6473084796404052 13.003752132942385 194.33131897015355 75.53278064127674 0.44988237669262154
1.671657414575225 12.987841853706097 175.44550266632368 79.11348803721002 0.4583216748642168
1.6955963861093453 12.970318140348217 158.55776190496218 82.88002308137646 0.46705170585310907
1.7190606458602602 12.9510979070052 143.47081711567154 86.8453059558793 0.47609485156064685
1.7420663087146322 12.930220737991446 129.9462704396464 91.0211387435444 0.4854663955635948
1.7645518592303275 12.907606371257467 117.82029401868515 95.4211054000217 0.49518629657463237
1.7864785503762992 12.883188510566702 106.95493295901463 100.05935012282012 0.5052740092422364
1.8078197676609564 12.856962419803452 97.20280357131382 104.95212377786484 0.5157542157086208
