M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363702869115345 15.277444466404662 1683813.2729209047 3.784701328753469 0.17388669878426835
0.26602583862387347 14.98158060212314 1383368.7331629104 4.011152849138567 0.1766636565107239
0.2787934786031366 14.723951993704228 1116812.7070285783 4.247341587436875 0.1794530299260018
0.29194075700922845 14.498864721013092 906302.2672577244 4.493890939988099 0.1822613527489899
0.30546762439926706 14.30174446078334 739103.1216526706 4.7509479341429 0.18508416329767705
0.3193752493627228 14.128680200530617 595193.4268338006 5.019208783396621 0.18792838667071238
0.33366490730495546 13.976479540046645 498077.18934089754 5.298878399924014 0.19079027189723755
0.34833642760369143 13.84251563027011 411317.4705683424 5.590707278030128 0.19367655931593492
0.3633888958919906 13.724532730557636 340948.56615523796 5.894834975467642 0.19658180056122398
0.3788328764744272 13.620512973872335 283584.1653696609 6.212136769963524 0.19951391295641702
0.3946543479090141 13.528959507870837 236655.86997021292 6.542890984770331 0.2024694480172206
0.4108672960039427 13.448357581016799 198098.08558717548 6.887757945671365 0.20545140751865035
0.4274641495162068 13.377514379186104 166287.7365505768 7.247460673934226 0.20846319950675146
0.4444476862202516 13.31535316983682 139984.9699692329 7.622287999164315 0.2115008508156927
0.46181478640363915 13.260995678678833 116821.1217292239 8.013128888848406 0.21456959906832648
0.4795675248583479 13.213540649543152 99954.24235072256 8.42071464055045 0.21767153159264158
0.4977120869118 13.172328756223596 84771.9887413808 8.845526467135674 0.2208047043864794
0.5162356290115759 13.136724095942675 72055.14864473935 9.288356516833556 0.22397138405209976
0.5351389097585374 13.106146054040204 61377.45889838992 9.750125747691346 0.22717503672355852
0.5544312394550587 13.080099222162323 52392.759447042474 10.231641925244869 0.2304170104139814
0.5740985521319756 13.058054948894528 44806.96256644686 10.733433276511391 0.23369473591021053
0.594144914888087 13.039728563342573 38398.311565249554 11.256629614581612 0.23701296631377375
0.6145626538911928 13.02467146937344 32964.74036246118 11.80222036831193 0.2403740077730461
0.6353487859357045 13.012597439200137 28349.7633767826 12.371182192936688 0.24377948902140095
0.6565004335755327 13.003109863073238 24420.988096687615 12.964281890214103 0.24722824867155613
0.6780204033929617 12.996065977093284 21073.37769185316 13.582689272213504 0.2507233270456846
0.6998906804411082 12.99111347458962 18211.20679166277 14.227673361485115 0.25426820383615534
0.722107072646432 12.988041746636865 15764.781690855689 14.900420778831158 0.2578648578023801
0.7446783874203418 12.986662931174068 13664.502382345494 15.60206285612242 0.26151421936911884
0.7675801588857486 12.986736976642936 11862.544920990338 16.333660061416346 0.26521614367506247
0.7908066727360024 12.988116050032296 10313.142629006343 17.096922208861326 0.268976307694849
0.8143631712119773 12.99061699585824 8978.522453193938 17.893300301867637 0.2727971360453967
0.8382273415013077 12.994069442269062 7826.387578449715 18.724288148135464 0.276680878769819
0.8623900896960497 12.998318107755042 6831.600945861857 19.590969196639136 0.2806257023995998
0.8868455664087576 13.003261156525475 5970.681103589111 20.49554821885682 0.28463908619342704
0.9115881337066281 13.008735390296792 5193.896410897336 21.43981395835997 0.28872403280472575
0.9365882624380136 13.014624000049084 4577.723414470715 22.425413874527454 0.2928817979070223
0.9618489720030245 13.02081054418787 4015.1595369530405 23.454040202324926 0.29711353145167546
0.9873552470255651 13.027203277064459 3526.164993451824 24.528266917155275 0.3014266135266326
1.013081306679279 13.033650315325184 3100.4474432377224 25.65022898322553 0.3058241305644126
1.0390246298100054 13.040096396643989 2729.2083225426773 26.821493127888203 0.3103044461624636
1.0651591546917558 13.046437979838991 2405.0357562966315 28.045335212877635 0.314877692474009
1.091470055926149 13.05256680750436 2121.8521720086183 29.3240358020562 0.31954589390120464
1.1179493584615958 13.058406342122629 1874.092440529811 30.65988664692279 0.3243105848360383
1.1445629157500201 13.063862931415237 1656.9673858893966 32.05660324666989 0.3291820244311385
1.1713088611918911 13.068887429147772 1466.5448175703332 33.516072871508804 0.3341575716174539
1.1981522031203649 13.073364298719541 1299.4387464041213 35.04260862431115 0.339249405122135
1.2250774552822854 13.077238515386513 1152.6078553512955 36.63867968213123 0.3444570928351159
1.2520567334729034 13.080420847400275 1023.3855051605786 38.308741560978106 0.34979149642662066
1.2790818133147677 13.082884692983086 909.6597544007064 40.05561563937819 0.355252709460722
1.3061112411724667 13.084482714884144 809.3720647666278 41.884482510074214 0.36085360060358246
1.333134405626886 13.085227459510445 720.9317334514861 43.79843084312415 0.3665939930295307
1.3601295520417314 13.085057776229418 642.7797361869698 45.80285585405396 0.37248561733901125
1.3870486900694354 13.083831083959373 573.6743528930715 47.902716660249155 0.378536408909837
1.4138844314993393 13.081552048793704 512.5838808194584 50.10232448350037 0.3847498110881323
1.440612467236128 13.07817121819409 458.41531998086515 52.40771038162053 0.391137066859183
1.4671857110473001 13.07358500155819 410.4362513680013 54.824857262441164 0.39770768803170736
1.4935925748265284 13.067770807921486 367.80547093445654 57.359928526076295 0.40447069124501756
1.5197962663704547 13.060677704267754 329.9869574113933 60.01952331301686 0.41143579958274507
1.5457730245650163 13.052237421825625 296.332233065914 62.8107157071047 0.4186135006786789
1.571484767882634 13.042412341066747 266.4071354504744 65.74109768826973 0.42601510955732796
1.5968982985932687 13.031126838518908 239.74071820631985 68.818826215166 0.43365283676337335
1.621991956998952 13.018369604951499 215.9966839688565 72.05267486507717 0.4415398624020129
1.6467307313230224 13.004094887963856 194.79480880557813 75.45209051201108 0.4496904167873187
1.6710962901263624 12.988233942347815 175.869056106414 79.02725558458772 0.4581198684792692
1.6950266280817006 12.970751443270304 158.945617347398 82.78809107099649 0.46684044636100536
1.7185157373076911 12.951613936517155 143.79956355774334 86.74686166461484 0.47587192367644565
1.741515603955936 12.930772383136986 130.26190410741768 90.9161411763793 0.48523281462486756
1.7639985309955573 12.908192370641986 118.11192898493735 95.30854416010806 0.49493931208055825
1.7859309910645018 12.883826215423724 107.21417305848453 99.93912723317668 0.5050145734621083
1.8072680842480122 12.85762886431205 97.44659736908676 104.82361644240444 0.5154813301124087
1.828014416172952 12.829634681257872 88.65827470442693 109.97774704660708 0.5263593168737962
1.848089606565224 12.799711090222656 80.76163176912897 115.42036421003813 0.5376766902490181
1.8675029195290866 12.76792700645624 73.65606125041901 121.17108226896113 0.5494607663859377
1.8861942995651777 12.734179344377514 67.25846390280145 127.25110486477752 0.5617407949417844
1.9041256351305162 12.69842941280859 61.486221428534705 133.68354299874733 0.574548709669132
1.9212883379731136 12.660713331210104 56.28007139781672 140.49250803372033 0.5879155192528958
1.937650267281948 12.621004629138936 51.580887356625226 147.70601249396404 0.6018810456235808
1.9531625909435324 12.579221506892434 47.341563175377914 155.35357847894667 0.616484913839172
1.967822200341371 12.53544464715209 43.499578565264486 163.46676411546494 0.6317679365709562
1.9815687980610623 12.489556798293567 40.02554988882137 172.08075645823237 0.6477769197770894
1.99440483733095 12.44163590597423 36.87798075030156 181.23406827317487 0.6645628472789586
2.0062602105191036 12.391546742334487 34.02846223407667 190.9682782549811 0.6821792341506351
2.0171459642667635 12.339397352442763 31.440399231219118 201.3291335058498 0.7006849383693424
2.027027757970179 12.285150475971898 29.09596709112757 212.36701203209896 0.7201446718831653
2.035886580592391 12.228824225912602 26.965549197695292 224.13607977189906 0.7406251282333236
2.043678462280609 12.170364693294824 25.029230863532174 236.69784022500238 0.7622053510183966
2.050388396191812 12.109798975390069 23.270097547131574 250.11759640381018 0.7849637250831364
2.056012649668885 12.04718598000478 21.668133619737226 264.46948466603436 0.8089927890086365
2.0605062302149864 11.982458107245515 20.21175434755795 279.83421033199716 0.8343899987985381
2.063874124941525 11.915720432110145 18.884114708856437 296.30131099072855 0.8612629943638768
2.0660926772117456 11.84695956142499 17.676266364866713 313.9685695937322 0.8897252338318042
2.067146202302935 11.77621151034874 16.57651401065972 332.9471938269419 0.9199101801536992
