M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364461262092003 15.277252699814587 1723201.3800506426 3.7848302907066267 0.17388830623280116
0.2660404269357189 14.98126602057739 1382947.693307393 4.0114239477353015 0.176666932577274
0.2788170022800583 14.723469635846586 1116392.5663436502 4.247763989046212 0.17945792914812445
0.2919716431847697 14.498406878335304 905860.6064951778 4.494475723247696 0.18226786444630663
0.30550778139967066 14.30120734370489 738654.6154876666 4.75171494876552 0.18509244851947074
0.319425748103051 14.128084927917902 605074.633552267 5.02016367360032 0.18793829402512952
0.3337228851417412 13.975928533561229 497637.32219901506 5.300046297781311 0.19080203069076754
0.3484056601506157 13.841988334724094 410982.4475287562 5.5920910935218515 0.19368994811149187
0.3634690750461748 13.72397925255554 340649.9599723051 5.896465788882717 0.19659711750593528
0.3789232801445362 13.619964343581124 283271.69645671546 6.214034307679111 0.19953121621559902
0.394756512940884 13.52840546191645 236397.49729095632 6.5450532707159645 0.2024884083438586
0.4109821717040363 13.447828889346445 197846.80487796216 6.890226710616395 0.20547243255689923
0.42759036212347995 13.377028798851185 166034.4561387445 7.250259073817604 0.2084863499518182
0.4445869009511271 13.314895501389342 139791.5503746792 7.625408294032039 0.21152569036918278
0.4619693852135087 13.260548450915097 117970.62266227443 8.01662548810692 0.21459664809047016
0.4797351630500976 13.21314119335926 99801.16750903471 8.424614797303315 0.21770085531910396
0.497892801003574 13.171963070193149 84635.04376683608 8.849815796416468 0.22083576096316176
0.5164322294456427 13.136379473677883 71929.51460496943 9.293104412219819 0.22400480953161583
0.5353520799204254 13.105820756537884 61267.69283669933 9.755364385671454 0.227210903212143
0.5546594369413146 13.079808166140205 52298.88652717379 10.237405436797706 0.23045539315257016
0.5743434693090523 13.057820749415866 44322.179577506686 10.739696616959561 0.23373494849602783
0.5944009478812459 13.039505696451295 38324.48983910904 11.263486944981933 0.23705581103820725
0.6148396431624443 13.024494071782295 32896.293364115576 11.809712178537115 0.2404195704790246
0.6356451481881311 13.012417848835028 28287.968578953696 12.379351498070083 0.24382786008328247
0.6568162433895403 13.003019044412223 24367.66729150126 12.973091176833881 0.2472785989414568
0.6783487061481217 12.995984407278907 21025.197639718244 13.592263590646265 0.25077663428560487
0.7002379654635142 12.991049381421067 18169.854859132698 14.238064021800055 0.2543245736754802
0.7224736830073833 12.987998583608912 15726.74477218092 14.911682386787824 0.25792440216874224
0.7450625516036141 12.986639278154914 13631.926458865502 15.614143681951987 0.26157596853723114
0.7679840122928339 12.986751547874803 11834.234471251384 16.346723643358967 0.26528126235458693
0.791230109744441 12.988144962554392 10287.339058280266 17.1110340765156 0.2690449289285724
0.8148053685313701 12.99067736489629 8954.795306461416 17.908530327956917 0.2728694014301913
0.8386897296102963 12.994138839720264 7806.443213431545 18.740568794780387 0.2767556799173196
0.8628704519027274 12.9984168693037 6813.009730451681 19.60851206598127 0.28070440619062914
0.8873538961879884 13.00336771374329 5954.2620255833845 20.514437699514616 0.2847218628265298
0.9121103722808404 13.008856207751734 5210.247868101587 21.460140215798408 0.2888110639528575
0.9371320848641226 13.014747840369582 4564.498466716179 22.447092259034374 0.29297183757446366
0.96241668030025 13.020953285443515 4003.9088142434744 23.477342643043613 0.2972081695872638
0.9879384661712599 13.027343531474 3515.9339128527895 24.553303036315093 0.3015260701428507
1.0136821041309896 13.033798598158784 3091.5176876891524 25.676901898841276 0.3059270664826873
1.0396468324914876 13.040253499932225 2720.9235525298095 26.850128770402172 0.31041262646347423
1.065799069929509 13.046582357809426 2397.654688160537 28.076067549059168 0.3149913847489884
1.0921318863648977 13.052711160201714 2115.20767900111 29.35675594868143 0.319663666338783
1.1186314360519363 13.058548908603367 1868.2574032357995 30.69498505728884 0.3244343967529248
1.1452637682479576 13.064008284195662 1651.7040367273341 32.09411921072166 0.32931139217884703
1.1720275028002012 13.069016763765383 1461.7405895938994 33.556136816618476 0.33429259124323907
