M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446008392447 15.277278801013287 1723217.2008929153 3.784831516414525 0.17388832151065883
0.26604052977906834 14.981268611648458 1383002.07024187 4.011426524431687 0.17666696371512916
0.2788165840186459 14.723482093258932 1116425.7216199425 4.247768003918921 0.1794579757145976
0.2919720272944471 14.498396630361446 905883.0612182459 4.4944812816646715 0.1822679263405697
0.30550802772529523 14.301183270711844 738613.5726837752 4.751722239477667 0.18509252727307646
0.31942482158990837 14.128115992060845 605059.8055773138 5.020172750328089 0.18793838819968342
0.3337239244722333 13.975908259001276 497657.2277886553 5.300057399509637 0.19080214246675067
0.34840631915459835 13.841982773470313 410978.9858590651 5.592104247984611 0.19369007538453775
0.36347002975525927 13.723937998382064 340647.23187756195 5.896481291636138 0.19659726311107614
0.37892460712067294 13.619949031652055 279371.01032889175 6.214052346350427 0.19953138070656146
0.3947572373687351 13.528415137730828 236387.30481938715 6.545073826591954 0.2024885885911214
0.41098328288204317 13.447848487723501 197849.5008799557 6.890250180556547 0.20547263243675834
0.427591554159811 13.377029502996228 166067.4929642484 7.250285678086835 0.20848657004211946
0.44458844860824676 13.314907681718813 139788.65522893914 7.625437959113269 0.21152592652230398
0.4619709326854448 13.260531215367132 117969.15608002283 8.016658731468452 0.21459690525474773
0.4797366995871426 13.213122896500355 99808.13260938627 8.42465187820262 0.2177011341156286
0.4978942210190265 13.17196166016197 84632.81923851177 8.84985657814235 0.22083605624028183
0.5164343787223202 13.136369530109887 71927.78305042745 9.293149554797921 0.22400512733817998
0.5353540459817501 13.105818926750805 61266.1910644107 9.755414195216979 0.22721124423465738
0.5546613224363568 13.079787762076243 52298.80495900856 10.237460238028284 0.23045575810738778
0.5743458210012139 13.057819486785425 44322.020587481966 10.739756171769884 0.23373533085635786
0.5944041053498414 13.039502255084017 38322.44466099992 11.263552149061988 0.2370562184344794
0.614841737150584 13.024488335246865 32895.66191237978 11.809783417128612 0.24042000372851985
0.6356475256999989 13.012421047974316 28288.048256152808 12.379429180450842 0.2438283200464232
0.6568191488085469 13.003005881825976 24366.18657481761 12.973174946270998 0.24727907773320806
0.6783522312528422 12.995970023343899 21024.473210872857 13.592354636786052 0.25077714120611844
0.7002412036831218 12.991047994142669 18168.923581187784 14.238162832877947 0.2543251097304003
0.7224764843112771 12.988008029717037 15726.137028360488 14.911789482411956 0.257924968423677
0.7450661972218325 12.986639232052925 13631.665902484589 15.614258570106283 0.2615765557692676
0.7679884638271023 12.986760183657234 11834.173346333602 16.346847880010234 0.2652818816431339
0.7912351863616957 12.988147244891975 10286.984525884283 17.11116828526147 0.26904558154025665
0.8148088217697945 12.990666933298169 8954.529396637965 17.90867517374217 0.2728700887130853
0.8386946719459626 12.994143078300235 7806.069982072406 18.74072363512628 0.2767563913285924
0.8628767418606185 12.998409928811293 6813.041062824182 19.608678914382175 0.28070515473417823
0.8873590450942808 13.003364321967311 5954.26300574524 20.514617359112243 0.2847226501227432
0.9121172750351639 13.008852631792854 5210.2260958084735 21.46033354473608 0.28881189173138305
0.9371368397281299 13.01474781289226 4564.206847062746 22.447298451925604 0.2929726939823454
0.9624219783641511 13.020954507466037 4003.7202210163937 23.477564287725638 0.2972090697521746
0.9879423518961612 13.027347502649107 3496.475655473901 24.55354117618622 0.3015270161595084
1.0136869109739801 13.03379886771362 3091.436178311433 25.677155612029917 0.3059280456107447
1.0396517158442544 13.040262153028644 2720.751662531769 26.85040115893208 0.31041365549829136
1.0658059721028246 13.04658105077684 2397.6619671987687 28.07635988814097 0.3149924662383708
1.092139499800327 13.0527142651308 2115.184349268228 29.35706720213266 0.3196647866600969
1.118636964882306 13.058551265776538 1867.9177642664056 30.695318941569035 0.32443557455135835
1.1452703148098957 13.064001325402065 1651.6881926196907 32.09447463601101 0.32931261338513323
1.172034770841326 13.069011689423757 1461.707349634 33.55651795248292 0.33429387571039904
1.198891697533743 13.073473584333682 1295.0850676209118 35.085971977409166 0.3393927959749985
1.225839115534577 13.07734211147651 1148.7586271826162 36.68483552147092 0.34460598442805535
1.252835440203096 13.080504339426401 1019.8737799821118 38.358185614577636 0.349948029815116
1.2798789711090957 13.082940125095043 906.48940165495 40.10828905195616 0.35541566340218805
1.3069239771613876 13.084524670449316 806.5781352208103 41.94056785917804 0.36102315511081645
1.3339616542646648 13.085238140415658 718.420523890534 43.858556583286145 0.3667727178240352
1.3609715482086522 13.085034385689868 640.4342312292135 45.86689606146468 0.372671837562957
1.3879022535137044 13.083771680304155 571.6522297135693 47.97094471550991 0.3787306079796045
1.4147531078554443 13.081460898798381 510.7079796154868 50.17548808301614 0.3849548235567708
1.4414854032285631 13.078023575823947 456.76673550605943 52.485693439765335 0.39135117911912165
1.4680796970444254 13.073422389907183 408.90416470136387 54.908004876219124 0.39793150645422537
1.4944902040656058 13.067552360912009 366.4297586098021 57.44861373580542 0.40470486905995673
1.5207026178140857 13.060405121547284 328.7510723240908 60.1141496031732 0.41168104072481715
1.5466861833079104 13.051916296097104 295.20554983209104 62.91171975660489 0.4188705640148349
1.5724023150466149 13.042031006826992 265.38728755784086 65.84895239795759 0.426284813536054
1.5978167075451468 13.030691770620383 238.8487098663103 68.93404404364854 0.43393606453158656
1.6229146874973899 13.017870382449951 215.17396269799275 72.17581150788075 0.44183756744066943
1.6476664266151737 13.003530212849325 194.0427545244472 75.58374896336326 0.450003629123002
1.6720148008239724 12.98759448530748 175.1790869347919 79.16774363184177 0.4584482525457684
1.6959526510016998 12.970038136903744 158.32062870084704 82.93809520445329 0.46718515542280614
1.7194323692250233 12.950822383604946 143.23888284516022 86.9074934943554 0.47623567573844416
1.7424101967862167 12.929867300256863 129.7409261964455 91.08746758450626 0.48561395281996617
1.7648956695243976 12.907224825068122 117.64328075785704 95.49221439479459 0.495342325587031
1.7868226497029038 12.8827867168912 106.79670703745738 100.13530118437856 0.505437908338036
1.8081605817553705 12.856522137264653 97.05814372624113 105.03331068296488 0.5159266162717752
1.8288693613018259 12.82838287353457 88.30371852507692 110.20278952792027 0.5268309947842839
1.848948844712594 12.798408250510589 80.44116744218445 115.66144268757607 0.5381746751938246
1.8683232242492716 12.766466192239792 73.36460107085348 121.42935429432562 0.5499865135834413
1.8870007671972582 12.732642486748603 66.98765364841537 127.52796378833588 0.5622963615170036
1.904923475588013 12.696819961614938 61.24023107366266 133.97980996929883 0.5751338527129034
1.922063371161966 12.65899750060675 56.0577392821926 140.8105607319976 0.5885352068584683
1.9383757376989188 12.619103428336732 51.37728311838818 148.04789547705371 0.6025386745512928
1.9538703808278397 12.57725440414476 47.150999712182205 155.7202570204207 0.6171798063803047
1.9684846992526517 12.533316709736935 43.326651271248835 163.86136596573317 0.6325064335797943
1.982198822565933 12.487309905876916 39.867572421369935 172.505088661652 0.6485604027951805
1.9949850841528587 12.439225089900274 36.73383949483554 181.69057542328326 0.6653943813827112
2.006820020431791 12.389060712769375 33.89436730660826 191.45992242938885 0.683063068779353
2.0176647613010013 12.336779459281582 31.318693434440128 201.85918206771856 0.7016257222816803
2.027498628623328 12.28238979404034 28.982928956343326 212.9382316904444 0.7211447411729478
2.036307062002676 12.225913705685176 26.86181364376703 224.75276064128283 0.7416910757971428
2.0440485066696747 12.167313673620777 24.93548210573506 237.36377182449192 0.7633412820223182
2.0507056524361413 12.106599749874343 23.18112770669534 250.8382512235647 0.7861782899930858
2.0562764406802936 12.043845300636395 21.588805502116063 265.24945603676036 0.8102907066849061
2.060719424997675 11.978989794231378 20.13656307794492 280.6788051288076 0.835777102196175
2.064022923133147 11.912087874689274 18.816827208750077 297.2164186958633 0.8627456328162139
2.066179791301638 11.843177936306203 17.613974290876495 314.96262066299545 0.891316514078897
2.067170475441475 11.772277026072375 16.51994653838827 334.02673884506163 0.9216152352763718
