M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364605899013887 15.27723498540503 1722996.7442853046 3.7848679806094014 0.17388877601925704
0.2660456677050372 14.981136732849134 1382903.6980566091 4.011503180397924 0.1766678900572419
0.2788229699585847 14.723398454651116 1116302.7329589843 4.247887446026197 0.17945936106304658
0.291980642330397 14.498228379440167 905811.3099670882 4.494646645177231 0.18226976770166092
0.3055201354627108 14.301021133661171 738502.8623631865 4.751939140423106 0.18509487021724888
0.3194390378328327 14.127952679593438 604950.3083717851 5.020442787513834 0.1879411899397103
0.33374098115310563 13.975790709427852 497549.2870889526 5.300387683644959 0.1908054678799529
0.3484259344650032 13.841817145353536 410876.25108910265 5.592495604795895 0.19369386186934545
0.36349200963045236 13.72376623631878 340519.7455085185 5.896942515117706 0.19660159501962032
0.3789487412188205 13.619823739328446 283201.2165500968 6.214589019521365 0.19953627451968384
0.3947861541827067 13.528268487730449 236314.2974277362 6.545685393331575 0.20249395120524166
0.4110159090231644 13.447681082880917 197784.64794077683 6.890948449241725 0.2054785791858984
0.4276286479251273 13.3768686145688 165999.19085332385 7.251077203051045 0.2084931181252979
0.4446284120867981 13.314750345453977 139727.25106000784 7.626320553661995 0.21153295254241827
0.4620121975993805 13.260407629018317 117910.8558607329 8.017647792943533 0.21460455644487933
0.47978357815869804 13.213015097999424 99757.45443636204 8.425755121389011 0.21770942896208456
0.4979460247230963 13.171850271261214 84595.06094307764 8.851069936032266 0.22084484146983277
0.516489701047971 13.136280675998808 71896.94617497061 9.294492666963995 0.22401458293156243
0.5354139241256488 13.105730616319807 61241.39157733636 9.756896170986584 0.22722139062523158
0.5547269467017284 13.079720480118937 52269.6031778058 10.23907719339398 0.23046644243399977
0.5744140441956306 13.057754321231613 44699.584046963464 10.741528116563469 0.23374670729081248
0.5944762971821002 13.039465270681514 38299.35244530527 11.265492189051956 0.23706833983944425
0.6149200898726308 13.024451551988657 32877.32569386522 11.811903016586303 0.24043289442969623
0.63572970535448 13.01238421974933 28270.893014960457 12.381740519021214 0.24384200565360659
0.6569070699203574 13.002971225075779 24351.867398157152 12.975667409694932 0.24729332363205656
0.6784431652636984 12.99595093585647 21013.289908107952 13.59506362606254 0.2507922241326283
0.7003405772759161 12.99103981528873 18157.474191005207 14.241102877624481 0.25434105961663916
0.7225808476226898 12.987988671838968 15717.308917719356 14.914976045987435 0.2579418169864848
0.7451747081511946 12.986651290489498 13622.119095812744 15.61767701222292 0.26159402857782554
0.7681020629501167 12.986758871061623 11825.952360881367 16.350544503963153 0.2653003083863939
0.7913543248973844 12.988145927758588 10280.31940544595 17.11516164946906 0.2690649999181316
0.814935126726009 12.990689607020936 8947.910661581167 17.91298506726579 0.27289053884968273
0.838823710257256 12.994167112366645 7800.212816488626 18.74533093963017 0.2767775595089044
0.8630130264011038 12.998428608165897 6807.669634158716 19.613643550484138 0.2807274279253356
0.8875002643580793 13.003397468161621 5949.5518650999975 20.519963229164038 0.2847460765542005
0.9122635196510019 13.00889164837965 5206.066308955329 21.466086188189482 0.2888365228847598
0.9372907877415686 13.01478923255335 4560.936573554334 22.453433901693412 0.2929981771476855
0.9625806442879437 13.020994647491815 4000.360675898329 23.484159559204986 0.2972358551092983
0.9881073676271899 13.027385090893047 3512.784358078711 24.560627322915774 0.3015551660565131
1.013858050093801 13.03384035805584 3088.8874112108524 25.684705199612136 0.30595718092319296
1.0398283502747911 13.040303704188393 2718.548932953727 26.858506507630214 0.31044427604614644
1.0659875791716062 13.046627712088886 2395.7564675632675 28.085058951515727 0.3150246478564367
1.0923250000594036 13.052761119715022 2113.462390426833 29.366329142975133 0.3196981239602691
1.1188309214358272 13.058594964120424 1857.189398605742 30.70525436950559 0.3244706224172042
1.1454684469697796 13.06404928284274 1650.1193472894106 32.10505111688088 0.3293489531316607
1.172237612481831 13.06905255444728 1460.4088505956995 33.56785958355139 0.33433209817647086
1.199100587256777 13.073506352856198 1293.9789933229533 35.098132307177245 0.3394330068888687
1.2260529431406009 13.077362304686034 1147.6855324913113 36.697779253266376 0.34464773890318084
1.2530537823758456 13.080520557674687 1018.9622316410358 38.37196529320607 0.34999142070210676
1.280102521550282 13.082952806559152 905.6113651223561 40.123061346972285 0.35546136394786304
1.3071576975391557 13.084555550692238 805.7479652862497 41.95629742664674 0.36107070797629337
1.3341942574853514 13.085237857151835 717.6873352758909 43.87541983474107 0.36682284412839067
1.361205968410198 13.085026841624778 639.8174692219523 45.88485765318288 0.3727240674317757
1.3881495299920155 13.083772474058206 571.0622574394615 47.99008139133933 0.3787850771364684
1.4149970608217022 13.081436168048683 510.17842666374946 50.19600975401429 0.3850123275404425
1.4417313603104238 13.077985878171898 456.27260258879 52.50756751880638 0.39141123714465914
1.468301822114101 13.073372238279672 408.50099073623164 54.98250130131387 0.3984794639093247
