M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364117146505616 15.277372034778315 1723188.542438058 3.784784470755802 0.17388773510921843
0.266036635797245 14.981301848582719 1383149.3550268644 4.011327625388667 0.17666576857856048
0.2788083091090545 14.723650461116836 1116512.8945724098 4.247613905913461 0.179456188409955
0.29196067511770124 14.4985562473287 906012.7264351438 4.49426794138996 0.1822655507470971
0.305493609199264 14.301389672839267 738800.5957660112 4.751442413443659 0.18508950461785317
0.31940724635889844 14.128299174294431 605223.5223038218 5.019824377631842 0.18793477369850034
0.3337023279571771 13.976118011747916 497812.4954303447 5.299631308938375 0.1907978524417102
0.34838160524427747 13.842184003137254 411103.39329906536 5.59159937607375 0.19368519060991468
0.36344084223417106 13.72414870553547 340742.02013841714 5.895886296329107 0.19659167478923809
0.3788914670525373 13.620152533429259 283388.80133288924 6.213360027941738 0.19952506759627983
0.3947198996205196 13.52861560793059 236476.22888168562 6.54428490426149 0.20248167080806506
0.41094138523816925 13.448043970028786 197938.23862382487 6.889349425017277 0.20546496122459854
0.42754604827659193 13.377198152287615 166147.46389739454 7.249264637482936 0.2084781232348737
0.44453809813994627 13.315058291903789 139854.62077277462 7.624299455840589 0.21151686330419825
0.4619145980365642 13.260697487669034 118033.89502732229 8.0153829084081 0.21458703573191726
0.4796755336424561 13.21329621865704 99853.02673251288 8.42322878756458 0.21769043446347477
0.4978281251428275 13.172097222686565 84680.32519261527 8.848291467364735 0.22082472416953153
0.5163625204349229 13.13649812176844 71972.55562677926 9.291417096975715 0.2239929307271055
0.5352759105721779 13.105942150423289 61306.16983269341 9.753502644910277 0.22719815674941515
0.5545794509737756 13.079898535269116 52329.84915073361 10.235357136142769 0.23044175226925295
0.57425669201447 13.057923949154395 44352.84588409346 10.737470656418171 0.23372065713983584
0.594307598513102 13.039592808906075 38351.05391316095 11.261049851534278 0.23704058403424394
0.6147407807152666 13.0245537565817 32921.36842674031 11.807049556440125 0.240403377294188
0.6355378970420618 13.012468512159607 28309.54499337102 12.37644805352822 0.24381066857270592
0.6567032130154336 13.003077121809092 24386.142080430374 12.969960242828838 0.24726070380658388
0.678231942289362 12.996002203185537 21041.981033804095 13.58886071038256 0.2507576879599827
0.7001147692476358 12.991074565995262 18184.28143129753 14.234370951457393 0.25430453858863095
0.7223438946919861 12.988002055967321 15739.873051879204 14.907679710423926 0.25790323850998603
0.7449254707888453 12.986646218057235 13546.919486282679 15.609849787531708 0.2615540209972074
0.767840259085771 12.986762150938851 11843.957924429054 16.342080387098786 0.2652581168866988
0.791079468167574 12.98812610315327 10295.954168385324 17.10601815731831 0.2690205382120487
0.8146471536329918 12.990655335571457 8962.941980674412 17.903116899992934 0.27284371510158084
0.8385243590003868 12.994110369081529 7812.931145048383 18.73478186775835 0.27672909198188983
0.8627001415441756 12.998385183855744 6819.839174352851 19.602276402196367 0.28067643069985365
0.8871705048181764 13.00332326047233 5960.19356869234 20.507723290132276 0.2846924392435307
0.9119246053042821 13.008808743254367 5215.309956872789 21.452914997188007 0.28878012765909705
0.9369387642600798 13.014700303640927 4569.014196332892 22.43938632714792 0.2929398315204996
0.9622114299850737 13.0208965379994 4007.8853627806716 23.469059302951177 0.29717452848192827
0.9877309567997555 13.027287462205173 3519.59396543754 24.544403303562422 0.30149071572952585
1.013467527090962 13.033744383146676 3094.5975313097265 25.66742022084389 0.30589047486122733
1.0394246776428624 13.040199260455307 2723.9127896469386 26.83994924333236 0.3103741700432273
1.0655739159450817 13.046537242787942 2400.276912958094 28.06514252859087 0.3149509683477132
1.0918954220041197 13.052664739414778 2117.555512151289 29.345124152121315 0.3196217990131261
1.1183892901557893 13.058496670904605 1870.3209060587642 30.68250762770846 0.32439038181156277
1.1450135847748388 13.063955345022206 1653.5840007679815 32.080836868536124 0.32926575535935565
1.1717727654884669 13.068968077532299 1463.5121935177358 33.5418937791322 0.33424459073839174
1.1986233616875923 13.073435076248982 1296.6300583349944 35.07029238380599 0.33934094780970026
1.2255645717462396 13.077299631521722 1150.1594165272327 36.66814600466631 0.34455214663032535
1.2525543913958648 13.080473581836632 1021.1837987819694 38.340329210431705 0.3498915591753884
1.2795918520992078 13.082918226198881 907.6219136645939 40.08924232450341 0.3553567391905498
1.3066314451815335 13.084511675454236 807.5909678448838 41.92028712172126 0.3609618433689663
1.3336628345257857 13.085235870244246 719.3167817710072 43.8368144828785 0.36670808905743735
1.360666836196851 13.085036928812906 641.2738897406308 45.84373815041484 0.37260449750338853
1.3875944409757552 13.083793873359959 572.3891326631779 47.94627209166429 0.3786603817276436
1.4144462878940542 13.081515001267473 511.35095179627336 50.14903023819843 0.38488068575987683
1.4411746475996792 13.078089464516497 457.3474374783156 52.45749237042027 0.3912737495487277
1.467758373023643 13.073486450818491 409.44891660417056 54.87793572714901 0.39785056571274713
1.4941648360841093 13.067630619769929 366.9192243817436 57.41654153916453 0.40462018079059814
1.5203747996968373 13.060501353522762 329.1891656606205 60.079928373133235 0.4115923502189942
1.5463559029689549 13.052031498301792 295.61259494741677 62.875191493692114 0.4187775966815962
1.572070503903075 13.04216614859215 265.7544488990335 65.80994599300408 0.42618727321869365
1.5974934637931761 13.030859667519517 239.18658273806335 68.89237407007609 0.43383363165490535
1.6225805006023257 13.018060176489321 215.475282416852 72.13127688964781 0.4417298969703632
1.6473325014027203 13.003736522671879 194.32139889660232 75.53613150433665 0.44989034831643127
1.6716810792027594 12.987826613766783 175.43391968759656 79.11705499083708 0.45832999652622014
1.6956201226484684 12.970301166927701 158.5438664705199 82.88384091014944 0.4670604792125101
1.7190846483021363 12.951073387507588 143.44571773512655 86.84939430347539 0.47610410965644673
1.7420889314838335 12.9301991938247 129.93235892688782 91.02549931206478 0.48547609622348503
1.7645744634192215 12.907582858536118 117.80643875322787 95.42578017517278 0.49519655407514035
1.7865004644425182 12.883163116944038 106.94379165596322 100.06434317440677 0.505284784030943
1.807842177872869 12.856932256192097 97.19568224050681 104.95746098521695 0.5157655492796203
1.8285668090527423 12.828850110234733 88.433187848508 110.12149332998679 0.5266607756039902
1.8486422463777712 12.798889209139732 80.55955409813474 115.57423753442237 0.5379945394395939
1.8680336194095777 12.767014649996497 73.46753279042169 121.33592801206937 0.5497963319096806
1.8867099566194139 12.733199430365682 67.08272374855453 127.42784755555657 0.5620955161119233
1.904639674789404 12.697413094512449 61.326604396250445 133.87268681930755 0.5749223583533778
1.9217870955042307 12.659635078262923 56.137182087912784 140.69550313103267 0.5883110308975943
1.9381177216143597 12.6198116999502 51.451666531030185 147.92421452752532 0.602300768091364
1.953613488311657 12.577967531770648 47.217175002293146 155.58760336860132 0.6169284144312892
1.9682443061141712 12.534082358807952 43.38786130889098 163.71876302489636 0.6322397879044362
1.9819726467503485 12.48812690504096 39.924433717921296 172.35157096091862 0.6482769491460545
1.9947726568158912 12.440084860564802 36.787149003903835 181.52541368347377 0.665093536983551
2.0066146909532665 12.38995131428072 33.94375254827067 191.2820443127549 0.6827432951557529
2.0174807058301325 12.33773286303001 31.364116556532437 201.6674046734165 0.7012853363240742
2.0273309740074206 12.283392593951355 29.0242897009132 212.73173222551728 0.7207834827135283
2.036155575553635 12.226965977189156 26.899742307017696 224.5296281717887 0.7413053860115915
2.0439158852674417 12.168418022543959 24.969507344671843 237.12291948923695 0.7629306066656361
2.050591552474249 12.107755454881728 23.21255189824946 250.5776051049665 0.7857391957734244
2.05617425660818 12.045031495277652 21.615886221799794 264.96721866743377 0.8098210473047011
2.060645201312553 11.98024928044768 20.163410566994674 280.3734497705829 0.8352760534695344
2.063975834509542 11.913411807170302 18.841361814501653 296.88526359413623 0.8622091022146757
2.0661488879738865 11.844544036490692 17.636586809783775 314.602887286328 0.890740651696962
2.067161775132856 11.773702870333226 16.540295535348626 333.6360550407282 0.9209981814150292
