M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364353479936014 15.277306680354151 1723296.683254747 3.7848111346411626 0.17388806746168636
0.2660384445939529 14.981315385883697 1383000.53422195 4.011383677801192 0.17666644593888597
0.27881336874432483 14.723559440350575 1116449.611865207 4.247701242785824 0.17945720138606053
0.2919667154647309 14.498464288269739 905918.039018736 4.494388854086256 0.1822668971380327
0.30550291214936726 14.30123491083281 738677.2792659238 4.751601007018761 0.18509121773114465
0.31941852543372934 14.128164867167493 605140.2955542356 5.020021819878609 0.18793682223801625
0.3337149967824357 13.97601394215555 497690.1209608533 5.299872797383172 0.1908002838296475
0.3483953560029675 13.842074308770037 411034.4628882695 5.591885513192604 0.1936879590652532
0.36345721138006376 13.72403487968743 340663.88803066534 5.896223509883226 0.19659484197030036
0.3789099324583432 13.620045875761294 283324.6978680525 6.213752398004834 0.19952864553881094
0.3947412668528008 13.528501011888888 236426.45582647473 6.544732022994472 0.20248559143532552
0.4109648558962351 13.44792042191911 197886.41676958094 6.889859923070612 0.20546930884024292
0.42757188044549005 13.37709851703918 166097.61009136375 7.24984330446462 0.20848291039851352
0.44456608556285293 13.314966950027562 139817.51695543385 7.6249446919533534 0.2115219997985413
0.46194662937245956 13.260604884666064 117995.14874078192 8.016105966840225 0.21459262917345737
0.4797101943117825 13.213186655647357 99831.95482445194 8.424035305593781 0.21769649835156282
0.49786642970927236 13.172012372978068 84655.63094082367 8.84917847088851 0.2208311464540311
0.5164031297379869 13.136433924943054 71947.40454153769 9.292398938789429 0.22399984295468475
0.5353205731009539 13.10586819346206 61285.30245517875 9.754585980921325 0.22720557384118997
0.5546266488277164 13.079818412068983 52305.8692735635 10.236549026644525 0.23044968979503666
0.5743068380293508 13.057860120584786 44737.277038598506 10.738765922477333 0.23372897314915886
0.5943634005495839 13.039565190110432 38334.6887883379 11.262467969635658 0.23704944446180404
0.6147978392046034 13.02451840419079 32906.74587407983 11.808598902551303 0.2404127999035709
0.635598332899246 13.012439718536019 28299.869301676164 12.378137526104162 0.24382067206519195
0.6567691717975688 13.003043685258593 24375.21274390849 12.971782083649536 0.24727111670163401
0.6782977451945684 12.995998387597183 21031.188700422506 13.590840786502346 0.25076871249332355
0.7001870618072218 12.991070186015792 18039.752923369884 14.23651987765158 0.2543161966181128
0.7224192332398169 12.988000512864998 15733.13371742811 14.91000878340088 0.2579155531967659
0.745005152894716 12.986663732272472 13636.521331560485 15.612348307966668 0.26156679177633685
0.7679240544692679 12.986763094378016 11837.82280686531 16.344782185229104 0.2652715846727441
0.7911679082603771 12.988130055287563 10291.262491805423 17.10893679020244 0.2690347305354322
0.8147407230241133 12.990654693793863 8958.283337178944 17.90626682339303 0.27285866126288394
0.838621092386404 12.994117854543479 7809.152635901847 18.738149111593817 0.27674456272505504
0.8627997243438219 12.998398823138526 6816.031263798745 19.60590474185766 0.2806927087716398
0.8872738481846764 13.003334121509077 5956.692789234508 20.511630185133 0.28470955986319757
0.9120327729416112 13.00883358128745 5212.35965526659 21.457119102476202 0.2887981284204869
0.9370510105684181 13.014722030513653 4566.2909422452885 22.443870131755215 0.2929584546921471
0.9623286619714662 13.02092932235024 4005.5490652211897 23.473879065708797 0.297194102970578
0.9878516621613451 13.027322791057268 3517.4537017246817 24.549581705779072 0.30151128706322966
1.0135920075848843 13.033779118829608 3092.6554500476695 25.67293722003438 0.30591176602361747
1.0395542918144245 13.040234915538862 2722.1416589658256 26.845872273514686 0.31039654618469875
1.0657041775619995 13.04655934652751 2398.952868521564 28.07149930910805 0.3149744848429863
1.0920342062283375 13.052693343182076 2116.233131013877 29.351892156509393 0.3196461596733473
1.1185305558181537 13.05852439470183 1869.061187688346 30.689767643232905 0.3244159919867625
1.1451592588665134 13.063979818275675 1652.520506761774 32.088565203539964 0.32929230915721847
1.1719204890860797 13.068995719710985 1462.5334122283527 33.55018106749747 0.33427251975463784
1.1987751388582393 13.073454087717877 1295.7566528753766 35.07917773041657 0.3393703292421185
1.225719163328474 13.077322554928818 1149.3785450842545 36.67760362918213 0.34458265546300454
1.2527137252153477 13.080491749436213 1020.4574617398927 38.35046790414375 0.3499236763344455
1.2797539852737707 13.082934974117293 906.9639499585434 40.10003566247818 0.35539013017242244
1.3067974820846295 13.084521648776333 806.9788798745652 41.93177970940795 0.3609965872026626
1.333832844821282 13.085236083738153 718.756318182264 43.84913514151394 0.36674471242667733
1.360840551616371 13.085035379132073 640.8241846126006 45.85686106909402 0.3726426571682938
1.387768891740559 13.08377817457698 571.9746123048342 47.96025330931764 0.3787001767863203
1.4146251314786658 13.08149051204932 510.9794439940262 50.16402302593776 0.38492269720336175
1.4413476745370106 13.078041733687092 457.02151714699403 52.47347293259197 0.39131762618505195
1.467940678072521 13.073451141992779 409.1408010782329 54.89497480683794 0.3978964318508581
1.4943494766078034 13.067587061369327 366.6541465257582 57.4347156088986 0.40466817034772806
1.5205612487436713 13.060445953833062 328.9455855030738 60.099320147772715 0.41164260750955833
