M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441911338167 15.277256013187516 1723044.4995605324 3.7848245848816346 0.17388823511244522
0.2660404423430263 14.981250737622204 1383012.463210864 4.011411952903872 0.17666678762681504
0.2788161600557368 14.723467602115226 1116402.261264374 4.247745299354635 0.1794577123758669
0.29197061675918684 14.498384635357633 905846.16686921 4.4944498482126205 0.18226757632178578
0.30550610285603325 14.301203255192675 738663.3825618307 4.751681009750332 0.18509208191333312
0.31942339105586043 14.128108741877535 605131.512878655 5.020121420548156 0.18793785563340512
0.33372132884284383 13.975952622311086 497657.30221869866 5.299994618216725 0.19080151036330406
0.3484025925796159 13.842014218464634 410998.56911032053 5.592029858358954 0.19368935564444562
0.36346589996146333 13.723965504653583 340639.4284026592 5.896393622308885 0.19659643970220178
0.37891987865356613 13.619979350703597 283301.09080038435 6.213950336300416 0.19953045049773344
0.39475113657685695 13.52845958433505 236406.56050123565 6.544957581661624 0.2024875692801216
0.4109773953051938 13.447869497976185 197860.65555374612 6.890117456513277 0.20547150210311038
0.4275854378386812 13.377045767795407 166075.56872429172 7.25013522934956 0.2084853254182727
0.4445807779788389 13.314915209635926 139799.3438919947 7.6252702014420075 0.2115245910633729
0.4619625398366984 13.26055936183571 117974.95484010653 8.016470738598544 0.21459545097791327
0.47972743944833734 13.21314383017956 99808.77774076589 8.424442184058007 0.21769955750880815
0.4978848907796903 13.171975886217098 84639.93721691113 8.849625955844562 0.2208343864363085
0.5164242459141897 13.136393813318394 71937.40562282287 9.29289427193747 0.22400333013092738
0.5353422893642018 13.105839155395623 61273.10806049494 9.755132520747528 0.22720931574214054
0.5546488883894642 13.079820801238714 52296.36675489906 10.237150335710659 0.23045369427884568
0.5743318042229332 13.057839035390721 44728.60166038688 10.739419388102165 0.2337331686008886
0.5943896643926936 13.039519288844009 38324.52900787994 11.263183418988653 0.23705391460230854
0.6148267356316808 13.024499683433802 32900.28260583526 11.809380562160982 0.240417553698168
0.6356314471531825 13.012431106048354 28290.533742798078 12.37898988618118 0.2438257189524556
0.6568023141580668 13.00302140846369 24369.694158921942 12.972701230021794 0.24727637016538412
0.6783344886835383 12.995974228729612 21026.963751165553 13.591839771234357 0.2507742745726674
0.7002241035298319 12.99106156959619 18172.315734645854 14.237604057130126 0.2543220783446973
0.7224579031714515 12.987990799742805 15729.083256185124 14.91118385817049 0.2579217662600206
0.7450451105391415 12.986647548913464 13633.160105661826 15.613608879696029 0.26157323498284707
0.7679659913438359 12.98676675506471 11835.595241161798 16.346145324647217 0.2652783795808562
0.7912119362849211 12.98813727860564 10288.254467689365 17.110409338615035 0.26904189103971593
0.8147873521012411 12.990662959327809 8955.808260343128 17.907856075675543 0.2728662021513275
0.838666473296662 12.994133907932689 7806.812310300195 18.739848018796007 0.2767523683246109
0.8628517183842868 12.99839324773849 6814.479395307013 19.607735393804045 0.2807009217523915
0.8873309968499116 13.003354449580893 5954.938392447059 20.513601392685697 0.28471819800033404
0.912087186365274 13.008851074853766 5210.915374655168 21.459240279843346 0.28880721068770765
0.9371072620210581 13.014748066418708 4564.970046323999 22.446132442920366 0.2929678510447625
0.962391820636166 13.020952928375484 4004.3165431956268 23.47631090088278 0.29720397937578824
0.987912854814232 13.027335334996506 3516.365012355769 24.55219451132949 0.30152166649932444
1.0136551349919385 13.033791148852462 3091.668593744175 25.675720882195513 0.30592250871200033
1.0396193915131413 13.040245064306395 2721.2596291786454 26.84886082283688 0.3104078363858913
1.0657699995343803 13.04658002804022 2398.1486770083516 28.074706734788293 0.31498635050527307
1.0921031109196975 13.052706394985275 2115.6712075260916 29.355307090939704 0.319658451340516
1.1186011027054832 13.058542442694371 1868.5278641404757 30.69343085683519 0.3244289142101149
1.145232324368629 13.063995263051648 1652.0152036140605 32.09246474044302 0.3293057075819284
1.1719951072219619 13.069008649640233 1461.9507532633556 33.554362668234525 0.33428661218026284
1.1988518651473528 13.073463751494632 1295.4513212615736 35.08366113097651 0.3393851546323176
1.22579815863473 13.077333978108179 1148.9922165985963 36.682375819212425 0.3445980498093231
1.2527943666710477 13.080498779808561 1020.1017490281554 38.35556707353192 0.3499397842803936
1.279837240206408 13.082937806954254 906.6569290345954 40.10548190698863 0.3554069790334651
1.3068805826571108 13.0845267597706 806.7082592792062 41.9375788253798 0.36101411880880774
1.3339179327583046 13.085232486696782 718.5419232598726 43.855352145555926 0.3667631925778878
1.3609267310477795 13.085032706872687 640.5847760893377 45.86348293468801 0.3726619126539287
1.3878577167962811 13.08377294946198 571.7701038704176 47.96730831989946 0.3787202576238431
1.414715319709925 13.081481594526215 510.7866132936978 50.17158854050965 0.38494389660892914
1.4414376386931396 13.078030107326763 456.8253646443034 52.481536941293605 0.39133976693162364
1.4680331721873021 13.073429563824643 408.98047281082285 54.903573015533645 0.3979195766823128
1.4944417825811984 13.067564752821118 366.49526602183323 57.443886615641574 0.40469238685831
1.5206527457813246 13.06041932769061 328.8086470699885 60.10910570174775 0.41166796854219184
1.5466376284193122 13.051932493245232 295.2703216789763 62.906335780790045 0.41885686136834105
1.5723543025165838 13.042049561444333 265.44214923114714 65.8432031216502 0.4262704367628989
1.5977779666397547 13.030723070027967 238.8990214551986 68.9279021296694 0.43392096651583867
1.62286544409305 13.017899294665085 215.21711192454882 72.1692473115348 0.441821697312311
1.6476167041691416 13.003562099171743 194.0823272507062 75.57673031556132 0.4499869319262113
1.6719656213208416 12.98762713127229 175.21996941046316 79.1602722525261 0.45843082190330303
1.695903010032211 12.9700744017252 158.3489308804285 82.9300981909179 0.46716677830899295
1.7193838731278948 12.950865552203586 143.2661350238728 86.8989296757609 0.47621628290280654
1.7423642054456048 12.929916702078938 129.7724824030064 91.07833339639026 0.4855936326135819
1.764848572032754 12.907277182683876 117.66946419909684 95.48242183453338 0.4953208385232455
1.7867744414414672 12.882839270892282 106.80733599963888 100.12484172501088 0.5054153372784913
1.8081137026321241 12.856583464606647 97.07800677807467 105.0221300813637 0.5159028742408396
1.8288234074866923 12.828448175028129 88.32515359921288 110.19082861763873 0.5268059877025801
1.8489030271073232 12.798482244740315 80.45651636331317 115.64858800473394 0.5381481218548827
1.8682791244119519 12.76654402861687 73.37966164816447 121.4155824488094 0.5499584791527886
1.886958440643142 12.732723335108334 67.00267820848067 127.51324981630204 0.5622669126669382
1.9048817861334393 12.69690671074335 61.25122559115606 133.96401881048664 0.5751026760622968
1.9220234580079378 12.659090242219767 56.070467513809774 140.79359977954852 0.5885021604731732
1.9383374443649422 12.61920236340322 51.389053985214744 148.02966314902937 0.6025036037612231
1.9538344379515875 12.57735737474718 47.15930391547018 155.70070180625396 0.6171427472919542
1.9684491738593457 12.53342898282114 43.337376828316195 163.84036934840833 0.6324672117241374
1.9821647320067464 12.487429258549215 39.87749409244828 172.48245728986572 0.6485186164416401
1.9949559882131407 12.439353151630675 36.74311670817069 181.6662272484741 0.6653500308446897
2.006790625986131 12.389193596609907 33.899316401321265 191.4336993192797 0.6830159271798109
2.0176396631328166 12.336918667844246 31.326182652420606 201.83090958278575 0.7015755414097752
2.027473651136969 12.282534632263376 28.988679771253167 212.90778850088844 0.7210914826341778
2.0362843186535136 12.226070653565177 26.867489433221454 224.71986493145502 0.7416342147795696
2.0440294233910756 12.167475108110322 24.940644944297894 237.32826331745292 0.7632807367559497
2.050689004472444 12.106769471093408 23.18537943586017 250.7998733476342 0.7861137146456626
2.0562616609133015 12.04402405004639 21.59126797311164 265.2078451266459 0.8102214637129327
2.0607083958363526 11.97917560659506 20.140526201384194 280.633803007202 0.8357032882425898
2.064014769699869 11.912279376915201 18.819979558832703 297.1675944610934 0.8626665288075058
2.066176043976927 11.843379639548054 17.61759586797655 314.909582202179 0.8912316099349923
2.06716798129497 11.772487989214163 16.522128098418385 333.96913629910375 0.9215242566562902
