M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364128348819975 15.27738727090738 1723184.7299110088 3.7847874479650807 0.1738877722186958
0.26603543662681445 14.98136602493257 1383064.2036363604 4.011333884004731 0.17666584421024203
0.2788084002816774 14.723661580348919 1116580.0091078053 4.247623657600916 0.179456301514834
0.29196329769108414 14.498455520648948 906022.0772196861 4.494281441963822 0.18226570107912035
0.305494351119528 14.301358656021979 738749.0911461139 4.751460121221812 0.18508969589565302
0.3194087743104183 14.128266049160137 605216.9026340332 5.0198464229731545 0.18793500242742517
0.33370460368221583 13.97613614409903 497810.4033279381 5.299658272130304 0.1907981239163129
0.34838304493521777 13.842172576463545 411099.3925746008 5.59163132435326 0.19368549971830762
0.363442952350492 13.724118217701568 340740.7242479122 5.8959239473316325 0.1965920284154216
0.37889402884752293 13.620128419707635 279458.7840401642 6.21340383717438 0.19952546708373178
0.3947222427644621 13.528592938117171 236475.1238828308 6.544334826156 0.20248210855563875
0.4109440411862783 13.44803170503779 197932.6124349224 6.889406423143217 0.20546544664455738
0.4275481153034979 13.377197549709761 166142.18643819878 7.249329246553402 0.20847865772915575
0.44454130006197956 13.315040318859062 139850.5206445467 7.624371497206401 0.21151743679979254
0.46191839250274547 13.260709600788012 118029.12920504568 8.015463638416731 0.21458766024380144
0.47967928611709587 13.213272014251288 99845.4232029807 8.423318835554687 0.2176911114984756
0.4978322826298288 13.172092931161023 84678.6321469944 8.84839050125276 0.22082544121719475
0.5163667241355275 13.136496635605905 71968.91799961975 9.291526719139377 0.22399370247397182
0.5352813180934173 13.105929919169432 61307.288959259255 9.753623598397093 0.2271989848610103
0.5545836125943566 13.07991821254465 52325.20920640485 10.235490209141302 0.23044263848351124
0.5742612970048708 13.05794148929718 44751.89080604136 10.737615270695384 0.23372158560829143
0.5943150086385647 13.039608741303214 38345.930973267474 11.26120818144695 0.2370415732824035
0.6147472114294836 13.02455639306713 32918.46747031954 11.807222537042785 0.24040442930486394
0.6355441798717946 13.01246789065458 28309.698132452755 12.376636678199034 0.2438117854333783
0.6567116600897206 13.003062414716439 24384.888177942907 12.970163645392189 0.24726186637222686
0.6782393210206986 12.996005407581102 21039.968981675716 13.589081778582699 0.2507589188084934
0.7001225066380824 12.991085028685733 18046.72631941552 14.234610870259187 0.2543058401598399
0.7223521309486846 12.988002271071313 15738.743413183829 14.907939740913234 0.25790461338920223
