M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363394536094863 15.277541710614338 1723544.0472754845 3.7846328411004264 0.17388584511871272
0.2660186234358885 14.981728975643195 1383476.9861286508 4.011008882495524 0.17666191675880605
0.27878191040620337 14.724139354406198 1117063.3947599612 4.247117279496747 0.17945042829192115
0.2919248327026644 14.499117481555324 906483.5150694501 4.493580413333744 0.18225789496262418
0.30544717975736485 14.301979460423011 739261.8196503225 4.750540654921594 0.18507976390478287
0.31934897319870087 14.128965826209425 605644.4459749635 5.018701760535673 0.18792312611283718
0.3336340714463775 13.976772009776615 498264.4716959702 5.29825829667233 0.19078402848643045
0.34829947879508855 13.84288046126573 411534.6899248621 5.589972555445169 0.19366945067281022
0.36334600297708447 13.724851389999763 341135.77979223174 5.893969141015708 0.1965736684608213
0.37878376585465423 13.620826324227865 283741.20387453795 6.211129359406008 0.19950472658513374
0.39459896211520856 13.529253358792513 236799.79302952022 6.54174305331031 0.20245938220909565
0.4108063175354394 13.448666127031514 198225.6672654682 6.886447351133005 0.20544024594559201
0.4273952714103814 13.3778040511617 166408.76488608768 7.245975134276674 0.20845091001787572
0.4443723377136189 13.315614000790358 140086.56105591328 7.620631628781404 0.21148766504240207
0.4617338419621229 13.261222475338998 118248.51087431678 8.01127282129805 0.21455524088525832
0.4794788460966988 13.21376012305913 100041.85877166648 8.418644422265402 0.2176559664452501
0.497613618134713 13.172551167938352 84844.01228544308 8.843249738318539 0.22078821989707198
0.5161297628873095 13.136897469167764 72124.6590158834 9.285836465406533 0.22395364273294663
0.5350279550254525 13.106300579272743 61438.94508973062 9.747345310830434 0.22715600038103773
0.5543132149148555 13.080208545340042 52443.449969339264 10.22858300437358 0.23039663919426753
0.5739684886977012 13.058192167954347 44854.72795027723 10.730109166113193 0.23367339409177357
0.5940068401654262 13.039855774651448 38439.62606117144 11.252990371689638 0.23699022825832786
0.6144162423920446 13.024764089152832 32999.135072953984 11.7982445246548 0.24034982801006208
0.6351920331632734 13.012680201030978 28382.25930179522 12.366846942195505 0.24375381968007392
0.6563354231393944 13.003199737502023 24449.320644814503 12.95960713851353 0.24720152970780782
0.6778448920612927 12.996113460245144 21096.342480314066 13.577608703732535 0.25069503980154834
0.6997075303021948 12.991139675608814 18233.619776372343 14.222159774735688 0.254238292358949
0.721912401069708 12.988056582035346 15783.310135434453 14.894445226232188 0.2578332628032877
0.7444733372440187 12.986662878558173 13681.763826782751 15.595652779676724 0.2614814553103002
0.7673651722284366 12.986730866442963 11878.473836568484 16.32672874919862 0.26518159282209025
0.790582995755464 12.988083252913073 10327.14135584936 17.089434925930906 0.26893989957336506
0.8141237514803498 12.99056847758405 8990.1915164197 17.885220012557074 0.27275879565038647
0.837982663953929 12.994012359370858 7838.096018545829 18.715610383014546 0.27664083682966234
0.8621367132369997 12.998281984338721 6841.2060786735565 19.58166235519868 0.2805839484715742
0.8865785541743433 13.003199286721504 5979.563982945737 20.4855272877505 0.2845951729195492
0.9113103788552634 13.008662529980882 5232.704512582116 21.429031152824948 0.288677863953985
0.9363044125785629 13.014553287964741 4584.455072090025 22.413914078211107 0.29283403430011534
0.9615507752396367 13.020734037361283 4021.2929994120395 23.4416792822931 0.297063330082639
0.9870464273467139 13.027122330783213 3531.7103203997017 24.51498678366298 0.3013738578606431
1.0127598279278165 13.03357491957909 3105.6005415589243 25.636059313328897 0.3057693713373728
1.0386881724521055 13.04001090582512 2733.765095029949 26.806304556956416 0.31024706647648237
1.0648182786540479 13.046361695761751 2409.1905175947577 28.029035075283907 0.3148173911772067
1.0911179123511745 13.052481044030792 2125.349639249007 29.30668181128417 0.31948343018982994
