M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447033569158 15.277255701994893 1723158.4900285357 3.784832395426709 0.17388833246712165
0.2660406897051114 14.981269271706344 1353326.8173158176 4.011428372301334 0.17666698604554332
0.27881737287372826 14.723459811637232 1116445.109729767 4.2477708831732475 0.17945800910960882
0.2919721245047705 14.498365425678998 905824.888555513 4.494485267868787 0.18226797072787768
0.30550844722545595 14.30117842391559 738577.257416585 4.751727467994663 0.1850925837510388
0.3194254592510546 14.128110046314408 605068.7601310571 5.020179259684301 0.18793845573676649
0.3337227126122754 13.97597212120622 497683.8673126374 5.300065361093656 0.1908022226266911
0.3484067917660106 13.841978785001416 410976.5036356378 5.5921136816866035 0.19369016665819963
0.36347049757984934 13.723936352397368 340633.9874321268 5.896492409415 0.19659736753160797
0.37892518013616017 13.61995211833083 283278.57448690623 6.214065282764003 0.1995314986710768
0.3947575663431038 13.528425359405158 236390.2570641874 6.545088568220955 0.20248871785529277
0.4109840406126293 13.447821665228586 197841.13221370892 6.8902670120100495 0.20547277578047943
0.427592982392757 13.377014764583157 166060.89354913842 7.250304757329171 0.20848672787980171
0.44458946238489555 13.314888399718026 139782.29126140013 7.625459233422446 0.21152609587948437
0.4619719758643799 13.260545727130086 117969.36417846431 8.016682571949037 0.21459708968013924
0.47973750524822617 13.213120987542094 99807.8423127197 8.424678470782904 0.21770133405465658
0.49789579506098014 13.171957014706239 84629.60760910019 8.849885824780465 0.22083626799843792
0.5164362038977817 13.136365179744905 71928.62472711649 9.293181928834617 0.2240053552534166
0.535355551365553 13.105835740713752 61267.92488279997 9.755449916185079 0.2272114887993132
0.5546633686690878 13.079801305230596 52298.42429942179 10.237499538801682 0.23045601983520733
0.5743474415778538 13.057831417417928 44723.55132594403 10.73979888159136 0.2337356050666416
0.5944056845176626 13.03952285683161 38321.87880183655 11.263598910281203 0.23705651059942326
0.614843600825674 13.024485826497722 32895.779789233166 11.80983450602496 0.2404203144342496
0.6356494407628411 13.012431653500665 28055.6661712248 12.379484890541725 0.2438286499100052
0.6568212868822523 13.003004539696025 24366.45881099866 12.973235021724511 0.24727942109986525
0.6783544805004165 12.995980499273143 21024.199693401104 13.592419930765757 0.25077750474550414
0.7002436170067329 12.991060099999723 18168.892686653246 14.238233695526851 0.254325494163729
0.722479120035222 12.988007552566291 15726.376809316116 14.911866286372275 0.25792537451516667
0.7450688084052299 12.986639196304917 13631.462466849112 15.614340962526333 0.2615769769046658
0.7679903999350077 12.98675723862188 11834.080594730896 16.34693697676508 0.26528232576811056
0.7912377179108847 12.988133825960844 10286.51892274619 17.11126453357109 0.26904604956319395
0.8148119259360901 12.99067377534082 8954.340245561205 17.908779050479186 0.27287058160077493
0.8386960449194008 12.994140424525407 7805.749476839523 18.740834679532718 0.2767569015201841
0.8628792267327119 12.998405461561026 6812.715769272944 19.608798570455694 0.280705691555517
0.8873626745768071 13.003359204760404 5954.050257442878 20.514746202835596 0.2847232147359165
0.9121180163835305 13.008854549337999 5210.004744665822 21.460472191537477 0.28881248537683635
0.9371410010748528 13.01474823464607 4564.213618714748 22.447446324215136 0.2929733081596504
0.9624257761989087 13.020956224471291 4003.560057047465 23.477723241400238 0.29720971531027685
0.9879482156151724 13.027348694603253 3515.668913726499 24.553711959532823 0.3015276946006698
1.0136913138834833 13.033809450840867 3091.271757382378 25.67733756391913 0.3059287477981271
1.039657183676659 13.040263175798271 2720.804950740668 26.8505965040189 0.3104143934768536
1.0658102685395998 13.046584551469628 2397.6054152290635 28.076569540960616 0.3149932418353147
1.092144414901948 13.052714193469269 2115.194799836217 29.357290419575364 0.3196655901058344
1.1186427773579217 13.058553278435836 1867.8913942104036 30.695558388943763 0.3244364192174885
1.1452748474609955 13.064002064498537 1651.6631776587715 32.094729531740455 0.3293134891817534
1.172039832236826 13.069012917383189 1461.7002961852531 33.55679128683058 0.3342947968753326
1.198898005548808 13.073476537931183 1295.122324847317 35.08626504064114 0.33939376505565705
1.2258445379785279 13.07733938870332 1148.769650973118 36.685147463056175 0.34460699070332185
1.2528411681246756 13.080499495422679 1019.8873487648594 38.358517700613156 0.34994907552220594
