M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364193826654646 15.277370282065002 1723206.4261604773 3.784801967456739 0.17388795319715492
0.2660379848157904 14.98130822081736 1382939.8286462687 4.011364406622908 0.17666621305806948
0.2788112560989609 14.723612989981277 1116580.1562527996 4.247671215714844 0.179456853117287
0.2919651055708363 14.498480252839165 905954.070424689 4.494347283267139 0.18226643423731376
0.305498709789277 14.30131733007579 738680.4320465568 4.7515464810205446 0.1850906287462995
0.3194140704660061 14.128226892959614 605148.2674936991 5.019953937132081 0.18793611792832068
0.33371050091489174 13.976040667330766 497723.909781308 5.2997897708314365 0.1907994478900375
0.3483904966336433 13.842112015855392 411059.4296880129 5.591787135624595 0.19368700723521998
0.36345216231509025 13.724109217408614 340696.8377200648 5.896107571243694 0.19659375305006263
0.3789034117907387 13.620079766823231 283355.8070239186 6.213617495402584 0.19952741538951174
0.3947329913140411 13.528554273880113 236440.19961882176 6.544578296578202 0.20248424346232902
0.41095689498524435 13.447948318453253 197901.20923839454 6.889684405343034 0.2054678140576217
0.4275639238927359 13.377118028005707 166106.80868694265 7.249644348550983 0.20848126448722804
0.4445565457866192 13.315015300136416 139836.41863680258 7.624722847825511 0.21152023377663837
0.46193601871274403 13.260628611889564 118009.1727436322 8.015857365252158 0.21459070603918792
0.4796981139107599 13.21322421965364 98760.47706594036 8.423758008185766 0.2176944134627092
0.4978529453223134 13.172048894580882 84664.08133520557 8.848873500163148 0.2208289383356755
0.516388443493056 13.13646115730277 71956.09024112641 9.292061359697064 0.22399746637682888
0.5353054343800913 13.105888686462249 61292.75963456508 9.754213504827868 0.22720302367269107
0.5546095285241001 13.079870800247727 52315.26254805893 10.236139225859487 0.23044696068167211
0.5742899572943412 13.057876008755244 44743.358425322775 10.738320577615987 0.23372611389719844
0.5943437874697011 13.039555940443746 38337.20231699313 11.261980383831522 0.2370463980168763
0.6147786847750287 13.024527860327764 32912.170350185224 11.808066195691298 0.24040956015706028
0.6355779995987416 13.012447875667052 28303.43271226178 12.377556638405453 0.2438172325860243
0.6567474532619128 13.003034324271622 24378.462350420406 12.971155682619843 0.2472675364502161
0.6782764927555129 12.995995066278235 21035.396509137856 13.590159977789959 0.2507649219328125
0.7001620495647631 12.991073004834474 18178.692615122334 14.235781011274383 0.2543121882319561
0.7223935861251956 12.987996519057152 15735.403539775893 14.909207974875361 0.2579113190202244
0.744978631481941 12.986640823706482 13639.570724933086 15.611489236133863 0.26156240077097237
0.767895591816384 12.986760999054688 11840.114933517105 16.343853217434788 0.2652669540012826
0.7911372972262027 12.988121447473343 10292.912283954529 17.107933264676944 0.26902985073062397
0.8147091153077141 12.990656711653697 8960.12436076283 17.90518376931919 0.27285352224874565
0.8385869327699829 12.994119879384021 7809.946722535901 18.736991332532643 0.27673924332931993
0.8627648913738404 12.998396962874175 6817.382990587269 19.60465718524667 0.2806871117719191
0.8872383334903842 13.003327787819515 5958.231602046614 20.510286847216296 0.2847036731481587
0.9119960059786426 13.008826419496014 5213.432857456894 21.455673568404485 0.2887919390621997
0.9370123559073967 13.014724999358718 4567.222014863354 22.442328422736725 0.2929520513106003
0.9622880345320896 13.020918530638314 4006.5571354229046 23.472221836332874 0.2971873724696716
0.9878099261887453 13.027314623156474 3518.1262651103143 24.54780115658097 0.30150421378653197
1.0135501219147582 13.033770594568209 3093.6228715668153 25.67104024279679 0.30590444522312044
1.0395085926119456 13.040227289322697 2722.730137233475 26.843835679797902 0.3103888523003653
1.0656605405625905 13.046563057710594 2399.3664445436193 28.069313566910377 0.31496639883216354
1.0919857878434642 13.052679680177416 2116.6987320374483 29.34956501186605 0.3196377833815054
1.1184821828994134 13.058515658534075 1869.4927291879114 30.68727131559713 0.3244071860292693
1.145109371084002 13.06396910219249 1652.90277647624 32.08590783969411 0.32928317871678386
1.1718698717253129 13.068990507918807 1462.8636937736312 33.54733150064954 0.3342629164205577
1.1987216707570036 13.073443114576714 1296.067767119483 35.076122513113376 0.33936022646676817
1.2256665922308627 13.077311906067631 1149.6390600845934 36.6743516265658 0.3445721650059635
1.2526582000021291 13.080486959837774 1020.6918239548812 38.346981705040506 0.34991263281993723
1.2796987146870433 13.082922671164017 907.2057874793916 40.09632435377721 0.3553786486231698
1.3067390338372977 13.084517033963536 807.1768375282378 41.92782795208005 0.36098464044157175
1.3337738068765 13.085230117476696 718.9195390969827 43.84489863589681 0.36673211934102384
1.3607797176772407 13.085036181482177 640.9757517068666 45.85234869106055 0.3726295357859327
1.3877097632611417 13.083782260223265 572.1335350064089 47.95544578782667 0.3786864930282553
1.414564275607491 13.081498457525962 511.1126367335994 50.158867652661876 0.3849082512793089
1.441285733734235 13.078052305193747 457.11553075157553 52.46797789052293 0.3913025388583447
1.4678775200698873 13.073463061071722 409.23804843437654 54.889115768048946 0.39788066037216324
1.4942858293779 13.067602245704615 366.74555272268526 57.42846627504121 0.40465166866326435
1.520496335300404 13.060466796982636 329.0285970029126 60.092652073677314 0.41162532598976215
1.5464785558355052 13.051988077298521 295.45962864979305 62.88877289416243 0.4188121624255624
1.5721939943296137 13.042117541384219 265.6165301504058 65.82444870159235 0.4262235390268339
1.597617518686409 13.030800072529585 239.06162491842971 68.90786701676876 0.43387171632263954
1.6226978057756918 13.0179617500502 215.36234238821152 72.14783482129477 0.44176992875593735
1.6474560949759713 13.003663140568753 194.21201429464247 75.55383553121584 0.4499324657768212
1.671805032823097 12.987738609391105 175.3348510332092 79.1359007809757 0.4583739635390037
1.6957424131837897 12.970201833916551 158.45739678122985 82.90401227051358 0.4671068329398783
1.7192075364265815 12.95096825284625 143.37135976259339 86.87099503477052 0.47615302468506815
1.7422111938323261 12.930079429744863 129.8623289527445 91.04853840679108 0.48552734972886513
1.7646918888400858 12.907443930522666 117.75117065373722 95.4504794965177 0.4952507499012616
1.7866194741140382 12.883023113852438 106.8845577330016 100.09072422628093 0.5053417131963779
1.807960928461658 12.856779953727726 97.14540672571214 104.98566052042429 0.5158254310517415
1.828673338879672 12.828662439956906 88.38369187780204 110.15177977822941 0.5267242910842839
1.8487559851521536 12.798711678257638 80.51201418554211 115.60665838645832 0.5380615097323241
1.8681446711300613 12.766822837028446 73.42646538741135 121.37066150811786 0.549867036579229
1.8868184968999495 12.73299062345573 67.0477388621457 127.46508863119683 0.5621702586535816
1.9047449749789538 12.69719215544145 61.29479150185413 133.91251194656022 0.5750009855201668
1.9218914466729051 12.659398693018224 56.108327739635875 140.73827773681356 0.5883943720960159
1.9382093962930962 12.619527159848037 51.42216174153623 147.97019466598712 0.6023892131753499
1.9537122035443928 12.577711961119336 47.1937410531891 155.6369188967281 0.6170218722936435
1.9682504088847048 12.533950833761073 43.38513141331677 163.79092836823907 0.7052857972507731
1.9777238465797906 12.490841337154173 40.587025511755144 173.23456300141817 1.1319857185292173
1.9802593725105215 12.444233634865977 38.76475285131955 184.44738509912855 1.5499869165812958
