M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364096209636455 15.277366523910937 1723235.982479046 3.7847803320038507 0.17388768352167194
0.2660350506593195 14.981370622725253 1383130.4451553517 4.0113189250177514 0.17666566343971257
0.2788079529704431 14.72365759374169 1116502.640943749 4.247600349691478 0.17945603117820877
0.29196003737879633 14.498551673334806 906040.6086796258 4.494249173710306 0.18226534176462839
0.3054921536952989 14.301388428841037 738731.7104615293 4.751417797194898 0.18508923871538574
0.3194056348369959 14.12833069031895 605222.7995958994 5.01979373161021 0.18793445573419762
0.333700590633304 13.976170717724997 497804.9284304842 5.299593826482304 0.19079747505557218
0.3483777348204075 13.842229872527827 411125.514832519 5.591554963728186 0.19368476090825393
0.3634360223874547 13.724220742852747 340756.4205109735 5.8958339565056885 0.19659118320254024
0.3788884948454346 13.620164112585378 283403.7410615502 6.2132991274454525 0.19952451225708268
0.3947164981817328 13.528656345340748 236493.84543850936 6.544215506451348 0.20248106228302198
0.4109376933993837 13.448061216441054 197946.5380988229 6.889270190435103 0.20546428642964723
0.42754102089549456 13.377245371412224 166146.00525560844 7.249174822833568 0.208477380221297
0.444533013675561 13.315068264975942 139866.09362204265 7.624199309480789 0.21151606607478032
0.46190978258215265 13.260713692334848 118038.20328402876 8.01527068389553 0.2145861675845829
0.47967030576625236 13.213298399349526 99858.40506509396 8.423103610070374 0.21768949330371326
0.4978217350576833 13.172124886145486 84690.42234674224 8.848153798534813 0.22082372738838152
0.5163558512801312 13.136522586989825 71976.17641642074 9.291264709361721 0.22399185790880272
0.5352686687369114 13.10597182038905 61308.10088515986 9.753334505623197 0.2271970055788545
0.5545722620575337 13.079911623589682 52332.946783044936 10.23517214954601 0.23044052033068205
0.5742497193273567 13.057926372164626 44758.253201897554 10.737269626326423 0.2337193664643755
0.5943004912380682 13.039587871996199 38353.65232551342 11.260829755414157 0.2370392088697025
0.6147323630390262 13.024555967079667 32923.80360364604 11.806809094505883 0.24040191488442594
0.6355283587712437 13.012473352544204 28312.7493188961 12.376185844922402 0.2438091160160942
0.6566945130408621 13.003071412928062 24388.00617557149 12.969677491626065 0.24725908771665642
0.6782222900503161 12.996013185967707 21043.34805080778 13.58855340240619 0.25075597695150303
0.7001033798548139 12.991083963957898 18185.86595775133 14.234037439538456 0.25430272927019365
0.7223310612031142 12.988013583252236 15740.645260001587 14.907318241583608 0.25790132728797055
0.7449130773978139 12.986648459762453 13644.759030990966 15.609462022229087 0.2615520389981953
0.7678274322666994 12.986760068113993 11844.57654977874 16.341661075528698 0.2652560267236889
0.7910660860275047 12.988132224673613 10297.463312166401 17.105565195783385 0.26901833561349003
0.8146331484420741 12.990649109381469 8963.575984189449 17.90262804535403 0.272841395521274
0.8385094391531667 12.994104980249496 7813.393230701224 18.734259287986937 0.2767266909982302
0.8626855743878439 12.998374556820568 6820.393494336624 19.60171330437255 0.2806739044350454
0.8871549134000662 13.00331124227952 5960.66059330886 20.50711696506182 0.2846897822330598
0.9119062198184991 13.00880907980136 5215.780074040944 21.452262550198718 0.2887773340700291
0.9369231818953154 13.014687220834741 4569.249815635093 22.4386904756102 0.2929369413493697
