M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364452705541496 15.277260851063348 1723107.5786040782 3.7848292234594503 0.17388829293007999
0.26604031322419897 14.981275067145694 1382993.3133889728 4.011421704157695 0.1766669054649627
0.2788169660917188 14.72349344058164 1116391.9094811387 4.247760493223119 0.17945788860184467
0.2919712530631041 14.498373945609316 905842.8994810364 4.49447088343432 0.18226781055386143
0.3055070932250692 14.301218906976686 738646.2745450155 4.751708600614297 0.18509237994732192
0.3194249827808045 14.128095587989154 605070.5867770173 5.0201557703369515 0.1879382120257217
0.33372244189081157 13.975932387632563 497650.2810343819 5.300036631318909 0.19080193336553072
0.3484050863547909 13.841993176713212 410985.46220943634 5.592079639713145 0.1936898372927418
0.36346907613186136 13.72392801210078 340645.36583675456 5.896452290383725 0.19659699072517617
0.3789226429507168 13.619971317731288 283286.979239987 6.214018601121345 0.1995310729907041
0.3947553479085267 13.528415653109345 236389.51825347266 6.54503537239442 0.2024882513997581
0.4109810906873722 13.447836842678623 197851.18854616693 6.890206274981557 0.20547225851845746
0.4275900784006207 13.377021628654989 166065.09758262127 7.2502359090833775 0.20848615831590855
0.4445858600595616 13.314893155148106 139790.34516695284 7.6253824642118895 0.2115254847472059
0.46196816052439577 13.260565849774297 117973.29873715313 8.01659654263654 0.21459642417385538
0.47973370011898314 13.213127242545207 99803.42955520298 8.424582510445848 0.21770061256707202
0.49789129496965 13.171964277239264 84636.71052984516 8.849780287209105 0.22083550386132852
0.5164305461908598 13.136389264632749 71931.84332462352 9.293065105973012 0.22400453281318786
0.5353499987130459 13.105833391921617 61271.031709694646 9.755321015849459 0.22721060627938464
0.5546580742251083 13.079805219105397 52301.242466189884 10.237357720667676 0.2304550753817583
0.5743414123583557 13.057823290817224 44725.18396585804 10.739644761843216 0.2337346155701182
0.5943986190437235 13.03951068140609 38321.3445844217 11.263430170996328 0.23705545631331779
0.6148380463300723 13.024481892569602 32897.76936316358 11.809650150251354 0.24041919324355526
0.635641988321925 13.012425078614239 28288.556465196798 12.379283859124957 0.2438274595880694
0.6568136228589239 13.003019383979964 24368.133931253524 12.973018237840554 0.24727818205208096
0.6783461412956482 12.995972022355526 21025.090178418162 13.592184315774261 0.25077619290435654
0.7002356832993739 12.99105903794064 18170.317368272128 14.237977985942097 0.25432410692675184
0.7224706717050733 12.987997211214855 15727.87092356911 14.911589137520663 0.25792390912471613
0.7450597208978081 12.98664070017013 13631.96140807653 15.614043647677894 0.26157545722837733
0.7679806975952265 12.986761623581316 11834.450925001873 16.34661546929309 0.26528072313399953
0.7912265172591857 12.98814735798098 10287.232812768705 17.110917219691547 0.26904436069340804
0.8148013590228941 12.990664601872515 8955.040393487687 17.908404209407582 0.2728688030066926
0.8386858908067601 12.994129886713797 7806.449843931584 18.74043397391541 0.27675506048520326
0.862867612611283 12.998405645318917 6813.171421613902 19.608366789648848 0.2807037544273466
0.8873499994612492 13.003357533542077 5954.459976925303 20.514281268420447 0.2847211773212201
0.9121059604307995 13.008850522953136 5210.328273974062 21.459971882758843 0.28881034319952914
0.9371279137318761 13.014740809369181 4564.552117256114 22.446912725301704 0.29297109189354914
0.9624120083277938 13.020958591733262 4003.876709778304 23.477149655389656 0.2972073858070589
0.9879336619206641 13.027342726003315 3515.990888012776 24.553095686256103 0.30152524643950007
1.0136770820501075 13.033799130343635 3091.648647448099 25.676680989052134 0.3059262139492662
1.0396419101379992 13.040254453987844 2720.9736454658514 26.849891599956834 0.31041173047623893
1.0657936555540137 13.046584480185258 2397.776178298534 28.075813007637255 0.3149904430895857
1.0921272012281322 13.052711357320995 2115.3306828245873 29.356484938486517 0.3196626908684825
1.1186257523411494 13.058546090634193 1868.2893155379618 30.694694342412355 0.32443337123736016
1.145257781309536 13.063998388988647 1651.8106025700945 32.09380974006795 0.3293103288681625
1.1720215479424798 13.069011139784445 1461.7762720193832 33.55580495976472 0.3342914728514261
1.1988790259539075 13.073466942314555 1295.180555733768 35.0852075223165 0.3393902681292513
1.225825421802282 13.077340393188475 1148.856136766485 36.684021822585564 0.34460335956140903
1.2528224613473848 13.08049647852999 1019.9898676613508 38.3573193693407 0.3499453020919089
1.2798657190212392 13.082941564669575 906.5294934309168 40.10736041346392 0.35541279050493113
1.306910140521872 13.08452299263745 806.5998929326784 41.93957904890987 0.3610201657875717
1.3339485742112436 13.085239361749489 718.4539230727991 43.857496513747485 0.3667695667491387
1.3609565696174002 13.08503341253325 640.5027397337601 45.86576695407267 0.3726685542720387
1.3878882445852572 13.083769577104011 571.6919557942981 47.96974174695985 0.3787271839427843
1.414738646560681 13.081463780013111 510.7456274888385 50.17419806076511 0.38495120877226
1.4414693723304022 13.078026528275284 456.78814667948103 52.4843184119043 0.39134740380779365
1.468064351943597 13.073425864533988 408.93160409384166 54.90653875354695 0.39792755991566825
1.49447392866828 13.067559612554842 366.4501147729814 57.44704993585129 0.4047007397664998
1.52068593750813 13.060408507707848 328.7714891698205 60.112481006030016 0.4116767162535906
1.5466699018173808 13.051919810753743 295.2182079359004 62.90993865635407 0.41886603097309283
1.572386101021343 13.042037116068482 265.4083655820931 65.84705044919599 0.4262800574790416
1.5978106787640363 13.030706817755618 238.86894197305426 68.93201220256638 0.4339310698721433
1.6228977767736352 13.017881017152149 215.18868139700277 72.17363996727279 0.44183231734966555
1.647649810876905 13.003540285179715 194.05824168491685 75.58142708087703 0.44999810541959195
1.6719980578920948 12.98760357883872 175.19377447120587 79.16527197651835 0.4584424862021764
1.695935046154999 12.970051629501228 158.33270908509158 82.93544965815502 0.4671790759651178
1.7194162400169157 12.950838061282084 143.2468366925279 86.90466043666662 0.47622926025666995
1.7423953662278664 12.929886948735655 129.76369891949318 91.08444583625733 0.48560723054237787
1.76488036548127 12.907242331721582 117.65391363285508 95.48897484226875 0.4953352172854324
1.7868063593635684 12.882804569706643 106.80478415962835 100.13184100667725 0.5054304414246722
1.8081448962872444 12.856542296982292 97.06375488470294 105.02961193495773 0.5159187619726291
1.8288541753816312 12.828404476633645 88.31245585206838 110.19883263567522 0.5268227219751636
1.8489329483302124 12.79843465660746 80.44516014998514 115.65719011385335 0.5381658908439637
1.868309608114661 12.766491804976138 73.37195939442779 121.42479830105354 0.5499772392507246
1.8869866224198648 12.73266900694532 66.99227546097141 127.52309611686408 0.5622866192579445
1.904910388117149 12.696848270451538 61.24429960448938 133.97458593750946 0.5751235388521038
1.922050054388 12.659028444083274 56.06208983971017 140.8049497026705 0.5885242744395724
1.9383625590077453 12.61913700263445 51.3795527017443 148.04186384367395 0.6025270724043944
1.9538583825138292 12.57728884823226 47.15388820932537 155.7137877418054 0.6171675464497448
1.9684735371742816 12.533354226552563 43.32970728844682 163.85441983265713 0.6324934581454819
1.9821869714631217 12.487348247292772 39.87053767940725 172.49760170694913 0.6485465789519284
1.9949761397174401 12.439268672380944 36.73803863101243 181.68252050270408 0.6653797092331885
2.0068107904953676 12.389104806058976 33.89683087741694 191.4512472274017 0.6830474732646973
2.017655922004403 12.336826011320758 31.321618423545917 201.84982887368378 0.7016091212848851
2.027491463089507 12.282436123809116 28.985269072676594 212.92816036446925 0.7211271219907025
2.036299464782928 12.225966499674783 26.86418644372042 224.74187794841544 0.7416722648034413
2.0440429376355405 12.16736632869263 24.93712816937602 237.3520247395605 0.7633212521634045
2.0506994128593488 12.106655747834877 23.182721230696288 250.82555486318984 0.7861569268544978
2.0562713313000254 12.043904294568282 21.5890646417736 265.23569008635934 0.8102677993436539
2.060715527416115 11.979051437522225 20.137951816399212 280.66391725794597 0.8357526826228403
2.0640196125831967 11.912152359916558 18.817726650025815 297.20026634508116 0.8627194631137506
2.0661788174993068 11.843244456481616 17.614906202818517 314.94507410565507 0.8912884254917373
2.0671699979930556 11.772347276868597 16.52075402474046 334.00768233398446 0.9215851370393487
