M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364393122793766 15.277266890172585 1723139.7355018365 3.784820428283088 0.17388818330244954
0.26604001826662305 14.981256440998923 1382976.4718287576 4.011403214884977 0.17666668203301353
0.27881502176509393 14.723520409286733 1116409.897650653 4.2477316842748545 0.17945755446145895
0.291969824762173 14.498400995974663 905843.657921706 4.494430998781512 0.18226736642899566
0.3055046179010297 14.301234574203493 738657.1834080004 4.751656285919146 0.1850918148487702
0.31942169716573343 14.128129342697562 605108.9286281049 5.0200906401739855 0.18793753627514298
0.3337199406426204 13.975927068890577 497674.8170890853 5.2999569709103955 0.1908011313173975
0.3484003541209737 13.842032056803617 411008.7576640379 5.5919852501031295 0.19368892404729923
0.3634628287824645 13.723996721059285 340641.1265035908 5.896341050887095 0.196595945940283
0.3789161335164239 13.620001093254363 283296.62011109677 6.213889165495598 0.19952989269364793
0.3947485391487453 13.528462271993247 236405.63721733767 6.544887874963513 0.20248695804654832
0.41097329552126255 13.447874214610275 195373.59782253575 6.890037868201115 0.20547082429564606
0.4275813384202451 13.377057071991945 166074.9823949248 7.250045012544198 0.2084845790777625
0.4445762405204805 13.314948236645696 139807.00196323893 7.6251696054737375 0.2115237902547825
0.46195749219178084 13.260581851037234 117983.60416020619 8.01635800878633 0.21459457892167766
0.4797225193487574 13.21317587231029 99813.54575318513 8.424316441314451 0.21769861209916172
0.4978796607144083 13.17198339520627 84645.16034121407 8.849487663786391 0.22083338514271972
0.5164171793148431 13.136404994192315 71939.49202584194 9.292741192507686 0.2240022524421983
0.5353358389664721 13.105843035751466 61275.791563575905 9.754963615983662 0.2272081593307206
0.5546415374757632 13.079844071765496 51815.70769725536 10.236964504577394 0.2304524567159911
0.5743249204787318 13.057852922533572 44732.25741183125 10.739217438027147 0.23373187201885068
0.5943818331369237 13.03952123358533 38328.8251830692 11.262962312849707 0.23705253312715122
0.6148181900860661 13.024503786598194 32902.072481283205 11.80913899371274 0.24041608455895463
0.6356213706060341 13.012438235054702 28291.085272978013 12.378726467682542 0.24382415923197875
0.656792275166527 13.00301427310296 24371.379830218768 12.972417171135865 0.24727474660127596
0.6783239381154839 12.995974147988521 21028.399448976535 13.59153103814269 0.2507725556295275
0.7002109259742316 12.991056770051836 18172.45246045768 14.237268994383912 0.2543202606129463
0.722445171934073 12.987998571282715 15730.169097511991 14.910820703952117 0.25791984612677604
0.7450336815953783 12.986651128002471 13634.291225388963 15.613219302366215 0.2615712437219539
0.7679534937032605 12.986760528975 11836.6430258243 16.345724048353645 0.2652762796241925
0.7911981380962633 12.988130191358426 10289.296244711568 17.109954248964694 0.2690396780928526
0.8147711473571291 12.99066855779816 8956.680623977973 17.90736491808997 0.2728638716437034
0.8386543172485081 12.994131708698418 7807.613309095662 18.739322971787495 0.2767499560052734
0.8628354281248899 12.99840205741536 6814.866254341621 19.60716963027123 0.2806983835282281
0.887314778994182 13.003356337276536 5955.6288354455955 20.512992189500608 0.2847155283775185
