M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451310188558 15.277245600668037 1723188.8431833272 3.784840566079548 0.17388843431036763
0.26604191519101333 14.981241603766348 1382987.9644358302 4.01144554877198 0.17666719361305422
0.27881812280663676 14.723450071594383 1116405.0192817042 4.247797646699861 0.17945831952618577
0.29197419281021636 14.498325885836284 905793.6107639909 4.494522320882571 0.18226838332178572
0.3055108026125786 14.3011464729966 738602.9397919811 4.751776068773881 0.18509310873221033
0.3194289400358311 14.128065128266185 605033.3503099665 5.02023976637643 0.18793908351705077
0.3337280877341567 13.975871671708118 497633.383339439 5.300139366856729 0.19080296774192748
0.3484111943688063 13.841941564805333 410952.7190062191 5.592201371440249 0.19369101508068878
0.3634758788708563 13.723893812802263 340617.7667270032 5.896595753446264 0.19659833816061956
0.3789296719028451 13.619946671010682 283252.89141715487 6.214185531888742 0.19953259519830505
0.3947645617215493 13.528369907992733 236365.8694150593 6.545225597734618 0.20248991941900976
0.41099131414572765 13.447787215226375 197825.445181803 6.890423467538119 0.20547410822141046
0.4276000659834797 13.377019891907139 166024.55921288062 7.250482107276392 0.20848819505046418
0.4445979953206972 13.314859224141125 139777.77407966543 7.625656987745475 0.21152767013105128
0.4619796341003113 13.260495900667195 117948.77767864619 8.016904180320717 0.21459880400005688
0.4797479024091805 13.213097471804986 99779.1938254366 8.424925661564265 0.21770319258376605
0.4979070979104235 13.1719301725559 84619.7203770838 8.850157686650649 0.22083823639453568
0.5164483129861143 13.136344384346266 71923.59216467517 9.293482861844577 0.2240074738405677
0.53536942583259 13.105794432501826 61262.159680745615 9.755781961088855 0.22721376215448608
0.5546782285279509 13.079759873917753 52291.31766061523 10.23786323614341 0.23045843184989928
0.5743625412664902 13.057803121977836 44717.433004711485 10.740195892565142 0.2337381540000719
